"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EVI2A",0.325589224025203,0.155852918134629,0.399,0.369,1
"RBM41",0.325651568489874,0.223923056537195,0.168,0.144,1
"PMS2",0.327166156457235,0.230891290883427,0.192,0.167,1
"FBXO46",0.327740181321938,0.202872370064671,0.111,0.094,1
"SMIM7",0.327785389731272,-0.186737529814266,0.212,0.23,1
"MTMR6",0.328298918478506,0.258740252533324,0.145,0.122,1
"PLA2G12A",0.328451971356369,-0.161994449343343,0.107,0.112,1
"TBC1D22A",0.328503530616124,0.177182648404003,0.342,0.311,1
"POC1B",0.329951356483641,0.177403437317038,0.158,0.137,1
"SEL1L",0.330147151934897,0.247109904790179,0.15,0.136,1
"CREBRF",0.331099557733425,0.161891139781247,0.348,0.316,1
"ARL15",0.331491346937494,-0.287989237297296,0.101,0.12,1
"TUBGCP2",0.331731861473679,0.166009094657975,0.261,0.233,1
"MRPS18C",0.331846488340275,0.152277269428175,0.371,0.341,1
"INTS1",0.332740798264488,0.215828464321386,0.101,0.085,1
"USF2",0.332918748340206,0.184966900740851,0.261,0.233,1
"DCAF16",0.332975846477813,-0.251634547130961,0.092,0.109,1
"NUMB",0.333544902092959,0.191814612952625,0.181,0.158,1
"PIBF1",0.333762845787212,0.188345877707555,0.288,0.258,1
"ZNF248",0.333984735162838,-0.177462049958058,0.085,0.102,1
"CCDC82",0.33423374743668,0.214090411466572,0.199,0.174,1
"ZMYND8",0.335101961578636,-0.18492686231675,0.15,0.161,1
"USF3",0.335614479603834,-0.263481175335067,0.123,0.145,1
"USP1",0.336400903437812,0.180715672503626,0.226,0.2,1
"LHPP",0.336524047308764,-0.233214945979885,0.12,0.135,1
"KAT7",0.337008925510401,0.21567352506147,0.208,0.182,1
"ATG101",0.337334491458525,0.297838122614205,0.12,0.101,1
"ALAD",0.337416545098645,0.158062305862547,0.123,0.107,1
"AC005944.1",0.337501485558518,-0.293767728699158,0.085,0.102,1
"EPM2AIP1",0.339291555764817,-0.157775545297464,0.112,0.118,1
"MSI2",0.339390471477057,0.19110849792348,0.303,0.273,1
"WRAP73",0.339728191380429,0.278129760057391,0.149,0.129,1
"TRMT1",0.340539676536147,-0.228100517517743,0.149,0.165,1
"ATG2B",0.34064156846322,0.170008857123676,0.112,0.097,1
"EID2",0.340905133448242,-0.162850204501024,0.179,0.195,1
"PDCL",0.342049371795099,0.208621701508604,0.139,0.129,1
"NUP37",0.342383601574918,0.241978131626333,0.132,0.112,1
"SEC22C",0.342601381688959,0.249321750133099,0.145,0.123,1
"TRIAP1",0.342746646671592,-0.181177804009303,0.196,0.218,1
"CCDC167",0.342966644466782,0.23795068547405,0.197,0.176,1
"PRMT9",0.345548589387361,-0.219390716159725,0.085,0.104,1
"GATAD1",0.346108860758506,0.3254600083253,0.103,0.084,1
"CDCA7L",0.346576458664795,-0.17376158136942,0.234,0.257,1
"PHC1",0.346717780133662,0.328469582273347,0.107,0.088,1
"EPS15",0.347005025938062,0.150771506953683,0.234,0.209,1
"VTI1A",0.347314944618574,-0.180007065266316,0.174,0.186,1
"NUP93",0.348323325979946,-0.261633948882398,0.112,0.13,1
"PLCD1",0.348407434088655,0.179426307154719,0.114,0.097,1
"FEM1B",0.349038775808413,0.247972500395502,0.163,0.14,1
"RNF146",0.349360954909425,0.280793390541719,0.127,0.109,1
"ZNF444",0.349377601149352,0.189636209876319,0.263,0.235,1
"TM9SF2",0.350133068717396,0.164336255532639,0.332,0.305,1
"GLIPR1",0.35133258938229,0.202633333057283,0.226,0.2,1
"SIRT2",0.352731315411093,0.244591144807211,0.216,0.19,1
"SART3",0.353663028142684,0.240155991381848,0.158,0.135,1
"RAD50",0.353948505982627,-0.211635730936629,0.183,0.206,1
"ECPAS",0.354607706150117,0.352166500799836,0.114,0.096,1
"NFYC",0.35474553480517,0.248802307187834,0.203,0.179,1
"BTBD9",0.356318136104488,0.30591096156525,0.123,0.112,1
"SLC66A3",0.356491198608857,0.180131441224068,0.12,0.103,1
"CCDC127",0.356880883464788,0.296012257287221,0.123,0.105,1
"HACD3",0.357541201936187,-0.215038115260173,0.132,0.154,1
"API5",0.35762930320191,0.153225508053421,0.252,0.24,1
"WDR55",0.357734425241001,0.178813159600672,0.112,0.097,1
"COX15",0.359957725971509,0.178471432019258,0.136,0.118,1
"GEMIN4",0.360759099592317,0.261015836558255,0.145,0.123,1
"TRERF1",0.360893271625215,0.223103587075755,0.225,0.199,1
"FBXO42",0.36171384516286,0.210859909864773,0.232,0.207,1
"CDK6",0.362484435674722,0.259238700990584,0.159,0.137,1
"PAFAH1B2",0.363151968306234,0.243704781395437,0.107,0.09,1
"TRIM14",0.363434938294104,0.248959284422938,0.185,0.162,1
"TOMM40",0.36393398402349,0.173838712208744,0.181,0.17,1
"LENG1",0.364428177071347,0.221314984311662,0.208,0.19,1
"RAP2B",0.364471432046432,0.188011842506085,0.228,0.203,1
"ARF3",0.364512720869149,0.196500111620921,0.141,0.133,1
"EEF1E1",0.365615538766458,0.20306719958131,0.221,0.195,1
"WDR75",0.366839703866936,0.245221623385942,0.187,0.163,1
"DPP8",0.368149057572232,0.252635800951274,0.161,0.148,1
"ICE1",0.368368041014059,0.180823380117817,0.243,0.216,1
"TMX2",0.368738528013053,0.231199070688459,0.158,0.135,1
"TNRC6A",0.369454827841383,-0.172560631360476,0.192,0.208,1
"PANK4",0.370763056431185,0.151545961288309,0.168,0.149,1
"BTBD6",0.371001344815561,-0.266949170527749,0.089,0.103,1
"CTSA",0.371141130684198,-0.210117412603379,0.121,0.143,1
"AMFR",0.372125619133705,0.173375567561266,0.165,0.144,1
"SLC39A6",0.372498270933164,0.178595512523346,0.145,0.126,1
"FAM24B",0.372682341892079,0.293201883792665,0.103,0.092,1
"CAMK1D",0.372995109950144,0.214774168218025,0.143,0.123,1
"PMVK",0.374005253149632,0.208709901737379,0.12,0.102,1
"ZNF550",0.374284710032026,0.255471754935477,0.111,0.092,1
"VIRMA",0.375567211574159,-0.171446077247902,0.159,0.183,1
"EIF4G3",0.376104805849736,0.314415546206543,0.111,0.092,1
"HIF1AN",0.376509077473216,0.312996236596517,0.101,0.084,1
"VAPB",0.376776357803267,0.152105427819413,0.203,0.181,1
"NFATC2IP",0.377596456830344,0.184795660260074,0.292,0.267,1
"LINC01184",0.37774045837145,-0.236484993370393,0.107,0.124,1
"MAP4K2",0.377936514387544,0.161424654586627,0.361,0.333,1
"NSRP1",0.378461737246366,0.203442762589174,0.254,0.228,1
"COMMD1",0.378466310681973,0.179820691321394,0.156,0.148,1
"BRIX1",0.378523341134079,-0.180484639752871,0.17,0.188,1
"TSSC4",0.37965797866587,0.165352393442583,0.283,0.255,1
"THADA",0.379662041238781,-0.18958656018366,0.101,0.111,1
"TCEAL1",0.379918447693477,0.185191208838644,0.136,0.117,1
"SLC25A1",0.380396367544482,0.237226907997507,0.168,0.151,1
"MTMR3",0.380610125777377,0.208153018771686,0.141,0.131,1
"C16orf58",0.380823713616689,0.201135827851912,0.111,0.095,1
"TIMMDC1",0.382322771070682,0.196613149604458,0.178,0.155,1
"RABGAP1",0.383498319095813,-0.186679236443615,0.188,0.21,1
"CMTM6",0.38438601534903,0.161949970839544,0.281,0.253,1
"SNX4",0.384435163262776,0.193378114115842,0.161,0.14,1
"SETDB2",0.384597995689971,0.256044814634551,0.149,0.13,1
"ATP6V0A2",0.385217618393523,0.256833430017535,0.136,0.119,1
"PMF1",0.385287714202469,0.201106656139081,0.234,0.208,1
"SAP30BP",0.385505721023305,0.180090622876216,0.266,0.245,1
"VAV1",0.385986222523406,0.220916115936862,0.208,0.184,1
"KLF16",0.386665804861234,0.292254289835955,0.125,0.106,1
"RPUSD3",0.386701629147012,0.169681397185177,0.245,0.218,1
"PHC2",0.387389125385481,0.218756481898364,0.207,0.183,1
"TUT7",0.39098466649999,0.239451711969262,0.203,0.185,1
"MSH2",0.391512157234582,-0.172310061303835,0.159,0.183,1
"TUT1",0.391922266981763,-0.174807175756439,0.118,0.128,1
"GCLM",0.392326739834035,0.20178988354979,0.114,0.098,1
"KCTD13",0.393075368060564,0.175126467919016,0.129,0.111,1
"MEN1",0.393396579913997,0.172385872163351,0.188,0.179,1
"EDEM2",0.393670931922116,0.222241639379946,0.138,0.118,1
"KIAA1958",0.393830009327015,-0.180987011847738,0.159,0.178,1
"P4HTM",0.395746929370329,0.206846162252993,0.147,0.126,1
"SOD2",0.396148190718713,0.168432868430019,0.306,0.279,1
"TMBIM1",0.39759853896107,0.164073179941737,0.335,0.308,1
"AP3M2",0.39775002402885,0.263024126956419,0.109,0.095,1
"MDM2",0.397907455463142,0.250321283567929,0.161,0.14,1
"YRDC",0.398288580837089,-0.191339979347526,0.103,0.114,1
"ANKH",0.398648862208287,0.195389826770191,0.139,0.135,1
"PML",0.398760665440686,0.232995527778861,0.199,0.176,1
"PARG",0.399012240906049,0.268918620341783,0.139,0.12,1
"SRRT",0.399148932290061,0.176107448993772,0.192,0.182,1
"ANKRD36B",0.400068430846317,0.242918150066378,0.201,0.178,1
"EBP",0.400595279137439,0.180221696902644,0.149,0.13,1
"GIPC1",0.401192891490124,0.223399148828434,0.15,0.133,1
"MRPL12",0.402352563823906,-0.205737747124586,0.132,0.152,1
"PRKD3",0.403152336516079,0.225001029024627,0.212,0.192,1
"ZDHHC5",0.403936317526109,0.192368217750049,0.132,0.114,1
"BCL2L11",0.40455956403566,0.246446795801564,0.107,0.097,1
"EXOC8",0.405158461637324,0.177730555988283,0.118,0.102,1
"NFATC1",0.406040664106128,0.182834675282823,0.221,0.196,1
"AL627171.2",0.40691192853426,0.284856863215847,0.109,0.091,1
"AIFM1",0.409432595945694,-0.21556427590263,0.101,0.12,1
"TTC33",0.411149836790161,0.225762297944298,0.145,0.125,1
"ZNF574",0.412240139125191,0.265525370313181,0.12,0.101,1
"NUP98",0.412305343054603,0.155650503191293,0.243,0.232,1
"DBN1",0.41238813491555,0.218803892618666,0.17,0.153,1
"TAB1",0.414617360804144,-0.19112874300292,0.101,0.111,1
"TRAPPC4",0.414855202396765,0.189343736017663,0.207,0.183,1
"AP1G1",0.415394920898759,-0.216109288781273,0.114,0.129,1
"TASOR",0.415781607416602,0.18239670793368,0.279,0.256,1
"RNF38",0.417077312446413,0.154202611563778,0.23,0.225,1
"TRAF3",0.418849107501851,0.169708880262476,0.261,0.236,1
"HOOK2",0.419011747707042,-0.160147448921218,0.149,0.161,1
"ZNF318",0.419762255142052,0.225097593048562,0.152,0.132,1
"TOPBP1",0.420758909522506,0.262623941422987,0.152,0.133,1
"ATP10A",0.42127039530001,0.191452922247704,0.214,0.193,1
"TCEAL3",0.42232727124444,0.155936307127541,0.156,0.138,1
"NTPCR",0.422703101517305,-0.173588333428852,0.118,0.128,1
"MCPH1",0.42307686604569,0.176949295196822,0.179,0.167,1
"ELP3",0.423211968658053,0.330239542401717,0.114,0.096,1
"RNF139",0.423304718362363,0.214576758672109,0.172,0.153,1
"CDIP1",0.423471261917824,0.158318894147517,0.226,0.213,1
"CRKL",0.423892539998078,0.172885452743267,0.248,0.224,1
"NRAS",0.424130688518206,0.237862517661492,0.154,0.134,1
"MRS2",0.424471661473773,0.269124003039462,0.112,0.095,1
"KPNA1",0.424838329323148,0.196397129645938,0.223,0.199,1
"FBLN2",0.425211595037207,-0.166068683770089,0.212,0.236,1
"CLSTN1",0.425386974229482,-0.152116682599938,0.118,0.126,1
"GTF3C1",0.42552742530503,0.252627006769933,0.147,0.133,1
"ERCC6",0.426056888944317,0.281729542981478,0.109,0.096,1
"ODC1",0.426153840724489,0.253252701335129,0.121,0.103,1
"OXSM",0.42725893845331,0.208381113255082,0.176,0.154,1
"JMJD1C",0.427331855065927,0.20449193433411,0.553,0.528,1
"UGP2",0.429011444693591,0.162053269267264,0.333,0.314,1
"HAGH",0.429112561154261,0.194452192537726,0.214,0.193,1
"CCNT2",0.429170486136655,0.150204463820921,0.223,0.2,1
"RPA1",0.429638094055365,0.200641852384664,0.217,0.194,1
"NFIC",0.42969281688414,0.190573350663357,0.167,0.146,1
"ABHD14A",0.430730229112444,-0.157920394785827,0.196,0.213,1
"FAM13A",0.432588546865367,0.255555664375636,0.165,0.151,1
"ZFP91",0.434104982062508,0.213130205121651,0.248,0.224,1
"EXOSC3",0.434769824047346,0.221186732420353,0.161,0.141,1
"ARID1A",0.434954594208791,0.156726414041651,0.313,0.287,1
"CERS2",0.435194598190015,0.166321281278491,0.281,0.256,1
"JMJD8",0.436376627130649,0.260179035924318,0.118,0.1,1
"STARD7",0.437820905950701,-0.159338315128849,0.212,0.235,1
"TBC1D23",0.439104389408792,0.209749053993463,0.152,0.132,1
"TDP1",0.439309595762852,0.242551319556302,0.154,0.134,1
"TM7SF2",0.439593975365375,-0.201130799546336,0.112,0.124,1
"NTMT1",0.440135988085239,0.195180744687213,0.232,0.211,1
"PTRH2",0.440437093495462,-0.176395791896552,0.123,0.135,1
"SH3GLB2",0.441287179805463,-0.172223752413613,0.176,0.198,1
"FOXK1",0.441500394257932,0.199148816397769,0.196,0.173,1
"RNGTT",0.441700251276032,0.159408516211755,0.138,0.135,1
"PAXIP1-AS1",0.442293189585665,0.151441861682912,0.103,0.09,1
"PLOD3",0.442403997810777,0.252509589998348,0.129,0.11,1
"ROBO1",0.442455007685086,-0.263887139274891,0.085,0.101,1
"CBFB",0.443013890538025,0.244349592625504,0.168,0.148,1
"CEP78",0.443417747598109,-0.231777426665697,0.103,0.121,1
"SPPL3",0.444138470306405,0.181214881774426,0.259,0.234,1
"ILF3-DT",0.444156403175553,-0.180810415285882,0.181,0.197,1
"SAYSD1",0.444595601153288,0.230265855953789,0.107,0.097,1
"NENF",0.445156270791723,-0.15126778636559,0.217,0.242,1
"HGSNAT",0.446878353818923,0.27993793701717,0.1,0.09,1
"TMX4",0.448871360925383,0.172591821274864,0.178,0.158,1
"EFTUD2",0.449094083474707,0.207794244902284,0.156,0.141,1
"TM7SF3",0.449706975373247,0.27613352040432,0.111,0.094,1
"MKLN1",0.450554672105682,0.174064451778072,0.275,0.251,1
"IKZF5",0.451432631702835,0.230354889453621,0.154,0.136,1
"SLC52A2",0.453190603615543,0.277264468603303,0.105,0.089,1
"TFEB",0.45444061291112,0.228384691965537,0.159,0.139,1
"LZTS2",0.455793880377619,0.178004370731002,0.17,0.151,1
"BDH2",0.456670393315792,-0.151157776955613,0.176,0.191,1
"TWF1",0.456932406846146,0.245903623857321,0.152,0.133,1
"CNOT10",0.458456380444666,0.193424869829056,0.188,0.167,1
"SRBD1",0.460290328494821,0.286294245474406,0.101,0.089,1
"LMO7",0.461348087263224,0.171518844004345,0.143,0.126,1
"ELAC2",0.462022873921942,0.248094470754974,0.12,0.102,1
"RPUSD2",0.464047157885928,0.2283125637083,0.105,0.089,1
"IFI35",0.46430711444705,-0.205487965999461,0.143,0.156,1
"RLIM",0.464514277449824,-0.186219125136099,0.136,0.149,1
"ECD",0.464970882635083,-0.169035847626148,0.15,0.166,1
"ZPR1",0.465167209337924,0.154607054458262,0.143,0.136,1
"GFM1",0.466887916068867,0.265598583825736,0.112,0.099,1
"SPTLC1",0.468527254153141,0.165204481353939,0.141,0.133,1
"APP",0.469064569695343,-0.219946449757921,0.092,0.109,1
"SETDB1",0.46918207580358,-0.159630129020644,0.129,0.147,1
"XRCC1",0.4692774253811,0.194687544486327,0.196,0.175,1
"TYW3",0.470467906559425,-0.237454625619276,0.1,0.116,1
"AGO3",0.470526811162511,0.235955455495141,0.174,0.157,1
"DPP4",0.470830506099086,0.225430641985409,0.161,0.141,1
"MKKS",0.470945482987426,-0.232341712992019,0.1,0.115,1
"AHCY",0.472220240161057,0.184184122552225,0.192,0.172,1
"RAB35",0.476728809323181,0.259792218141893,0.118,0.101,1
"GZMK",0.477029600595125,0.374623497133128,0.125,0.12,1
"SHOC2",0.47750699345835,0.159251624283836,0.286,0.262,1
"RRAS",0.477641833672565,0.238595427709991,0.136,0.118,1
"POLR1C",0.478411370346574,-0.199420450989789,0.111,0.128,1
"FMC1",0.478532641875547,0.151177287017142,0.304,0.285,1
"TMEM245",0.478690965337573,0.158613068927941,0.208,0.188,1
"CCDC7",0.47949150633064,-0.185119665504936,0.101,0.119,1
"GNB5",0.481997200366998,-0.18601027475795,0.147,0.165,1
"IFI6",0.48238535611578,-0.183524896598412,0.19,0.211,1
"HIBCH",0.482742730069719,-0.178904909340368,0.147,0.162,1
"INO80",0.483127077253462,-0.215700045631326,0.132,0.149,1
"ERF",0.483954846845661,0.17866350284794,0.185,0.168,1
"RASA1",0.484401298997109,-0.219801214003519,0.118,0.132,1
"NR1D1",0.485305690008547,-0.194690858919263,0.107,0.118,1
"ATP2A2",0.486699561610314,0.231474789789371,0.112,0.096,1
"NEK9",0.486910938006495,0.169252387133402,0.219,0.201,1
"HLTF",0.487058476491906,0.24795385746745,0.127,0.113,1
"DDX23",0.488084427409165,-0.195934147509319,0.112,0.127,1
"NUP42",0.48880175102483,0.167430361124694,0.21,0.201,1
"HSD17B10",0.489575143226947,-0.1586572991719,0.127,0.145,1
"SETD1B",0.492819553222741,-0.220720843133209,0.092,0.106,1
"TRAF7",0.493043370516305,0.163284627518103,0.207,0.185,1
"GTF2H3",0.49326559271529,-0.218679782662834,0.096,0.108,1
"PHTF2",0.493439841752557,-0.208104365463907,0.096,0.112,1
"IDH3A",0.495621097511171,0.260221813582413,0.1,0.084,1
"MBIP",0.496602423629143,0.172775705076896,0.13,0.115,1
"NDUFAF6",0.496641358299128,0.26352751361756,0.107,0.098,1
"C17orf49",0.497552373091911,0.150561438258151,0.449,0.426,1
"FAM199X",0.497853554579419,0.239962772191564,0.112,0.098,1
"MFSD6",0.498067205802728,0.186430950559618,0.145,0.139,1
"KDM5C",0.498080809230387,0.168693901556694,0.219,0.206,1
"PSMG3",0.498470094072823,0.150824218991387,0.138,0.122,1
"STARD3NL",0.498681694168501,0.215125800478282,0.139,0.125,1
"CLTB",0.498855037288869,0.151394219161941,0.255,0.233,1
"EDEM1",0.499770540702051,0.194816993885587,0.172,0.156,1
"CLUAP1",0.502353662901308,-0.163967502992002,0.149,0.159,1
"PWWP2A",0.502370948455454,0.174559332804391,0.165,0.146,1
"COG1",0.502822680626067,-0.174398101544657,0.12,0.135,1
"TAF2",0.503569822780725,0.290221060392904,0.105,0.09,1
"ZNF429",0.50415369355054,0.153764090704496,0.257,0.235,1
"PTGES2",0.504194228033961,0.220992953494237,0.165,0.147,1
"ATP2B1",0.50671835313509,0.211314829612135,0.252,0.251,1
"TAPBPL",0.506998455254922,-0.198552225016178,0.118,0.135,1
"DYNC1LI1",0.508679933293128,0.191427677759526,0.159,0.143,1
"LINC01278",0.509434634634341,0.184970690353071,0.132,0.116,1
"CASP1",0.50967347171871,0.187076606873103,0.109,0.1,1
"CAPN1",0.510466247926063,0.195999066474188,0.208,0.191,1
"KIAA1109",0.510596076608983,0.20089423238857,0.165,0.146,1
"DMAC2L",0.510799797148933,0.2299282014509,0.138,0.12,1
"TSG101",0.512273662275979,0.171843290219434,0.19,0.176,1
"DEAF1",0.512559888786246,0.188711591328098,0.279,0.256,1
"SNAPC5",0.512877855572062,-0.180959858421938,0.138,0.153,1
"ASXL2",0.515101624275722,0.196256174324686,0.207,0.188,1
"ITGB3BP",0.515185695057271,0.168276041052038,0.199,0.179,1
"DPAGT1",0.515200221645873,0.256829243475924,0.121,0.105,1
"SLC39A7",0.519328128910812,0.173002026807983,0.199,0.179,1
"TCEA2",0.520166876896683,0.181694803146511,0.217,0.198,1
"ALG3",0.52033982789976,0.163464300538684,0.178,0.159,1
"MLST8",0.522577686770704,0.173025315108817,0.208,0.188,1
"CMIP",0.5230709114971,0.18471553984785,0.23,0.209,1
"TMEM128",0.523783598603733,0.182496897886911,0.123,0.108,1
"LINC01619",0.524064744483751,-0.164913949824172,0.147,0.161,1
"NOP56",0.524275564266061,0.163492777337638,0.239,0.218,1
"ATP11C",0.524578184029175,0.22082160970913,0.112,0.097,1
"ZNF512",0.526606683800516,-0.213766343978794,0.091,0.103,1
"SIN3B",0.526876677890641,0.244779969832246,0.103,0.088,1
"DAPK3",0.527632049425327,0.238613855455377,0.114,0.099,1
"RAP2A",0.52807437157838,0.208515313877192,0.139,0.123,1
"ZBTB10",0.528137942333559,0.22691171738233,0.145,0.13,1
"ANTXR2",0.530884596756484,0.17429698043517,0.165,0.147,1
"PACSIN2",0.531640254256989,0.161682559949585,0.149,0.14,1
"ANGEL2",0.532890964812942,0.164508741539544,0.154,0.147,1
"ERAL1",0.533453118173238,0.226495990427235,0.118,0.106,1
"TRMT1L",0.533799692135827,0.157879391072922,0.123,0.11,1
"MAP2K6",0.535998473181704,-0.185994826441701,0.101,0.117,1
"MAST4",0.540729589540949,0.210983127976522,0.15,0.133,1
"STAM",0.541347863821227,0.21103633534077,0.163,0.147,1
"SEC14L2",0.541979059064506,0.25696243340103,0.109,0.096,1
"PEX6",0.542439608773918,-0.150415255699898,0.161,0.174,1
"RARS2",0.542563168421583,-0.169192932897859,0.111,0.126,1
"MTREX",0.542838252834891,-0.152650600170212,0.174,0.189,1
"DUSP3",0.543274194168295,0.208701005944669,0.111,0.096,1
"NCOA2",0.54502715706483,0.150827650377049,0.179,0.162,1
"MRPS28",0.546628791514119,0.182083024665128,0.136,0.12,1
"KLHL36",0.54667462619442,-0.165256522346299,0.176,0.194,1
"DGKD",0.548227707713926,0.153920971005662,0.266,0.247,1
"TRAF3IP2",0.548264207567283,0.1937431125207,0.129,0.113,1
"USP38",0.548329496934379,0.190865493666653,0.114,0.1,1
"ZFP62",0.548813941156443,-0.211598513383503,0.087,0.101,1
"LRRC47",0.553428016315491,0.242539532933768,0.149,0.132,1
"ETF1",0.555132861100266,0.207767511255058,0.145,0.129,1
"TMEM33",0.556614716462936,0.220206350330722,0.132,0.116,1
"RNF14",0.557404764973952,0.178467791373914,0.136,0.12,1
"SLC38A10",0.558099664814299,-0.175778907793227,0.1,0.109,1
"IQCB1",0.558348034368427,0.18924061129432,0.168,0.155,1
"B3GALT4",0.559797348910064,0.216609415854574,0.101,0.092,1
"PYHIN1",0.55981097294426,-0.155054775850416,0.168,0.183,1
"LRRC59",0.55992330349719,0.243065368566222,0.13,0.119,1
"RHNO1",0.560181641099511,0.204967653934929,0.118,0.103,1
"PEX11B",0.560608414752347,0.171371601251702,0.187,0.168,1
"EIF2B1",0.56356250024038,0.162118188977595,0.188,0.17,1
"PFDN6",0.563974565492369,0.165486883987368,0.199,0.181,1
"QRICH1",0.564218639745431,0.152337797500019,0.272,0.254,1
"HIBADH",0.564223110688072,-0.175801078354655,0.136,0.147,1
"RFLNB",0.565781688729991,-0.192458379917587,0.111,0.126,1
"AFTPH",0.566629047407277,0.157082321558632,0.29,0.269,1
"TNFSF10",0.568974995583963,0.161166600300233,0.205,0.186,1
"EIF2B4",0.570148574534307,0.198512502715888,0.139,0.125,1
"SCAP",0.570661594370473,0.153462348140931,0.178,0.16,1
"GTF3C5",0.570744678591949,0.177071117162233,0.19,0.174,1
"PCCB",0.571666734415118,0.192786366983639,0.123,0.108,1
"NCBP1",0.572062988357618,0.188774236865118,0.13,0.115,1
"PDCD2L",0.572226689540869,0.154544902000239,0.163,0.147,1
"LMNB1",0.574681643336033,0.211577312577891,0.132,0.118,1
"BRAP",0.574997266890108,0.205609599463969,0.134,0.118,1
