"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YTHDF3",5.84740625095265e-08,-0.275987280579627,0.142,0.155,0.00131075458521355
"GLMN",5.99444820475229e-08,-0.281888167881134,0.169,0.186,0.00134371550957727
"DHRS1",6.05467236973082e-08,0.216593163860677,0.119,0.094,0.00135721535839886
"RAB11FIP3",6.34270212708119e-08,-0.516807816414514,0.08,0.106,0.00142178010880652
"KRIT1",6.44226291329839e-08,-0.244838005379164,0.158,0.169,0.00144409765464497
"GPAT4",6.55024956773447e-08,-0.20163497530485,0.117,0.12,0.00146830394310336
"TRMT13",6.73418148793747e-08,-0.282675042269839,0.097,0.106,0.00150953412233606
"TMEM126B",6.75067221051156e-08,-0.152133870578407,0.23,0.234,0.00151323068270827
"L3MBTL3",6.80047484693673e-08,-0.313393180168034,0.12,0.132,0.00152439444168934
"SLC36A4",6.9124370214344e-08,-0.244375121689414,0.19,0.205,0.00154949188272474
"APC",6.91541198498203e-08,-0.27218254149405,0.157,0.173,0.00155015875055357
"LMBR1L",6.98617483958019e-08,-0.166603516954015,0.17,0.173,0.0015660209520403
"STRADA",7.14621227124694e-08,-0.178558474194793,0.125,0.125,0.00160189494272271
"IPO9",7.20362018477613e-08,-0.386648988613886,0.114,0.136,0.00161476350061942
"SLC35D1",7.27423002316802e-08,-0.184293436366454,0.125,0.127,0.00163059140199334
"TRAF4",7.35294892042068e-08,-0.247359645225471,0.102,0.104,0.0016482370300015
"ITGB1BP1",7.39343401550272e-08,-0.195440086691443,0.228,0.24,0.00165731216891509
"TMF1",7.45858750805127e-08,0.164137611128925,0.375,0.326,0.00167191697580477
"GINM1",7.58706590135693e-08,-0.221483479419682,0.153,0.161,0.00170071669244817
"PITRM1",7.66953923511554e-08,-0.270344830182353,0.101,0.109,0.0017192039149435
"DDX23",7.72066050802765e-08,-0.247289715786555,0.127,0.136,0.00173066325947948
"MRPL47",7.77433279208115e-08,-0.155329570644339,0.192,0.197,0.00174269443867291
"PIK3C2A",7.95742867542145e-08,-0.271927883135336,0.123,0.134,0.00178373721188247
"NUDCD1",8.01629579507976e-08,-0.316097671683305,0.105,0.119,0.00179693286542508
"PPFIA1",8.04831954702155e-08,-0.352766516539825,0.133,0.155,0.00180411130966035
"VPS54",8.16292392673535e-08,-0.478849852336455,0.094,0.123,0.001829801027417
"PAK1IP1",8.18006793915815e-08,-0.437181910898583,0.09,0.11,0.00183364402924169
"ZBTB24",8.26006685695814e-08,-0.155188793172721,0.224,0.228,0.00185157658665574
"TRMT1",8.59868236935444e-08,-0.153712146045041,0.165,0.168,0.00192748063991449
"LCORL",8.79917414093908e-08,-0.334998025144644,0.114,0.127,0.0019724228754329
"CTSW",8.93397056173471e-08,0.152880940537427,0.242,0.205,0.00200263884111845
"PARG",9.02954883356269e-08,-0.297213535882307,0.12,0.132,0.00202406366653141
"ATP7A",9.04727154107918e-08,0.23589047434091,0.163,0.13,0.00202803638864831
"TSFM",9.15410350492681e-08,-0.219089836763302,0.127,0.135,0.00205198384166439
"PRKD3",9.33855144991839e-08,-0.188802790728957,0.192,0.201,0.00209332969301371
"TRIM21",9.46135377796876e-08,-0.35693390696481,0.12,0.141,0.00212085706286948
"BAG5",9.50301746564492e-08,-0.180903357577471,0.164,0.17,0.00213019639509897
"REV1",9.51555017384841e-08,-0.163472845570906,0.143,0.143,0.00213300572696986
"LINC00342",9.70226021459662e-08,-0.419074460340274,0.092,0.11,0.00217485864970398
"RRP8",9.78871362773196e-08,-0.30554492598487,0.123,0.137,0.0021942380467924
"TOPBP1",9.82119969308002e-08,-0.254632144746714,0.133,0.142,0.00220152012320082
"BORCS5",9.97245418767997e-08,-0.342141284190037,0.111,0.124,0.00223542533071034
"ARL4A",1.0383906255969e-07,-0.442504454826006,0.097,0.116,0.002327656426338
"ATP6V1A",1.05727365397193e-07,-0.466598059260484,0.081,0.104,0.00236998462274348
"SMAD3",1.07318519694048e-07,0.227610118004423,0.146,0.117,0.00240565193746178
"AC008875.3",1.12246983212631e-07,0.282586465773829,0.163,0.128,0.00251612837569433
"DNAJB11",1.12458489707786e-07,-0.228760635764661,0.152,0.162,0.00252086950528973
"TMEM138",1.14952348802444e-07,-0.300450256208904,0.102,0.113,0.00257677185075559
"DRG1",1.15648516412575e-07,-0.182140242132465,0.196,0.206,0.00259237714390428
"MANEA-DT",1.16459516219408e-07,0.325324649894637,0.109,0.082,0.00261055651557424
"COMMD5",1.1850411683412e-07,-0.215883763391414,0.118,0.125,0.00265638828295364
"OAZ2",1.19345654498056e-07,0.162565390660205,0.126,0.104,0.00267525219122843
"UBR3",1.19505446904268e-07,-0.279410022586711,0.157,0.173,0.00267883409780608
"BICRAL",1.22215086698852e-07,-0.417981516128423,0.127,0.162,0.00273957338344147
"C8orf33",1.29001344676658e-07,-0.35272718325437,0.099,0.113,0.00289169414227197
"TSPAN5",1.29113162268141e-07,-0.270634111447992,0.111,0.116,0.00289420064540265
"MARCH3",1.30746392809691e-07,0.227804346010588,0.17,0.137,0.00293081114122203
"PPP2R3C",1.38245119270619e-07,-0.177737075318189,0.155,0.16,0.00309890259357019
"LRRC59",1.38398937188394e-07,-0.191817627838265,0.119,0.124,0.00310235057601504
"RNF144A",1.38807272983793e-07,-0.328768771322289,0.106,0.118,0.00311150383120469
"PPP1R8",1.41931964318589e-07,-0.451042600955799,0.083,0.103,0.0031815469121655
"DCAF1",1.42394760715008e-07,-0.43979559877529,0.089,0.108,0.00319192095618761
"IFRD2",1.45486329233557e-07,-0.384099940159105,0.114,0.139,0.00326122155609942
"SGF29",1.45714239990962e-07,0.173077337971078,0.385,0.335,0.00326633040363739
"MYO1G",1.48388022813914e-07,-0.270057923627665,0.101,0.108,0.0033262659193967
"ZNF12",1.5145081741994e-07,0.256188913266884,0.192,0.155,0.00339492152328538
"EIF4E3",1.54541361038783e-07,-0.209828672513321,0.148,0.153,0.00346419914904537
"FAM217B",1.55132848305906e-07,0.164088488004563,0.137,0.113,0.00347745792762518
"XKR6",1.55537652494739e-07,-0.315771683466668,0.092,0.1,0.00348653201832206
"FAM168A",1.58615604476276e-07,-0.342612196562465,0.122,0.141,0.00355552738994021
"MCM9",1.60456642240959e-07,-0.399782814579002,0.104,0.124,0.00359679609247333
"NAPRT",1.66461066079543e-07,0.191365814116842,0.107,0.086,0.00373139125723905
"HMBOX1",1.68817091497486e-07,-0.217842355484605,0.154,0.161,0.00378420392300766
"THUMPD3-AS1",1.71531453010377e-07,-0.156728467018555,0.266,0.272,0.0038450490506806
"JADE1",1.71566964896926e-07,0.232453078446113,0.183,0.149,0.00384584508512949
"ITGB2-AS1",1.71731392527921e-07,0.341061083892196,0.141,0.107,0.00384953089490587
"ARNT",1.72293614639476e-07,-0.248373487559183,0.103,0.111,0.00386213366575849
"CKS1B",1.74941643595968e-07,-0.203257806154674,0.116,0.122,0.00392149188284721
"DNAJC3",1.74974295933879e-07,-0.181411992306472,0.173,0.179,0.00392222381765384
"VMA21",1.80504593962034e-07,-0.216072058765748,0.174,0.186,0.00404619097825295
"TCEAL3",1.83683384259059e-07,0.199194897811147,0.138,0.112,0.00411744674155107
"NUP93",1.86541102683903e-07,-0.230565911948519,0.13,0.138,0.00418150535776236
"TJAP1",1.88773997663656e-07,-0.277945366389417,0.097,0.106,0.00423155793162852
"UVRAG",1.91300573403987e-07,-0.23266661901252,0.214,0.228,0.00428819365342377
"EPS15L1",1.92126912211093e-07,-0.333596015118626,0.119,0.136,0.00430671686412386
"PRKD2",1.93601084931399e-07,-0.263761923636766,0.131,0.144,0.00433976191982223
"PSMB4",1.99165697958661e-07,-0.162787887365021,0.322,0.334,0.00446449828544136
"ATP6V0A2",2.00871769834151e-07,-0.297149796079911,0.119,0.132,0.00450274159260233
"PNO1",2.02738034692347e-07,-0.463919625637959,0.088,0.113,0.00454457578566365
"CHAMP1",2.07602887527454e-07,-0.276056607415095,0.1,0.109,0.0046536263268154
"YLPM1",2.11155081442979e-07,-0.234976826700884,0.229,0.248,0.00473325230562582
"TRAPPC8",2.11560550589284e-07,-0.328232406291383,0.12,0.136,0.00474234130200938
"GTF3C2",2.14242643388917e-07,-0.173272831895284,0.135,0.138,0.00480246309420597
"WDSUB1",2.19221168122493e-07,0.26978286192825,0.105,0.081,0.0049140617046338
"NUMB",2.19612449918839e-07,-0.298396640629996,0.158,0.179,0.00492283267738069
"AGPS",2.26396034972808e-07,-0.241440433362368,0.106,0.112,0.00507489351995046
"TRIM37",2.2764166888213e-07,-0.467903954435767,0.082,0.103,0.00510281564966183
"RNF40",2.30048691434361e-07,-0.182766907905574,0.122,0.125,0.00515677146719264
"ZNF335",2.31502887004265e-07,-0.436807717099942,0.097,0.121,0.00518936871508761
"CDC16",2.32923953680559e-07,-0.25591749563168,0.168,0.184,0.00522122334570341
"PRR14L",2.33113649386687e-07,-0.375805925325778,0.111,0.132,0.00522547556465199
"SESN1",2.33667830351286e-07,-0.156049910499759,0.123,0.122,0.00523789808515442
"RRP1",2.35301086860473e-07,-0.176700395091406,0.123,0.126,0.00527450916306437
"AL163932.1",2.38419274604031e-07,0.330798919958773,0.134,0.101,0.00534440645952395
"KRCC1",2.44769433897621e-07,0.231062190967677,0.224,0.185,0.00548675163024908
"MAP1S",2.51088639988041e-07,-0.203991502721601,0.124,0.129,0.00562840295397193
"SNX29",2.52416541207172e-07,-0.253865327685515,0.123,0.13,0.00565816918769996
"C2CD5",2.54315806404194e-07,-0.210965536858933,0.14,0.147,0.00570074311635641
"MAEA",2.54582353727756e-07,-0.188471715310989,0.185,0.195,0.00570671804116139
"AHCYL2",2.55577686431557e-07,-0.393064235212231,0.096,0.113,0.00572902941904979
"IFI44L",2.61791115215147e-07,-0.394395787559022,0.135,0.172,0.00586830963866275
"SDAD1",2.6499830206193e-07,-0.179854556018284,0.197,0.205,0.00594020193902022
"PRKAG2",2.74493805371586e-07,-0.296279339874457,0.142,0.158,0.00615305314120947
"CERS4",2.75656048891734e-07,0.232298979471153,0.101,0.079,0.00617910599195711
"ANAPC1",2.77368031381605e-07,-0.265854785145457,0.136,0.149,0.00621748179145005
"FBXO38",2.80006353958083e-07,-0.288954258130595,0.126,0.139,0.00627662243032439
"C11orf98",2.84832159263117e-07,-0.1821423814235,0.3,0.313,0.00638479768204203
"THAP12",2.88664557078022e-07,-0.15687934483872,0.172,0.176,0.00647070471146094
"RYBP",2.92886609359735e-07,-0.320026711571133,0.098,0.108,0.00656534623540782
"FUBP3",2.95405507911656e-07,-0.38453207862046,0.1,0.119,0.00662180986534769
"CHTOP",3.00161974176448e-07,-0.197376156368301,0.225,0.239,0.00672843081313926
"EXOG",3.01958687478468e-07,-0.258444137316315,0.127,0.137,0.00676870593851735
"TCF20",3.2005134544115e-07,-0.467000090319026,0.087,0.111,0.00717427095940882
"MLEC",3.32334293651876e-07,-0.204287096218124,0.178,0.189,0.00744960552650046
"ARHGEF9",3.37838690813611e-07,0.180301815556274,0.105,0.085,0.0075729920932779
"RNF214",3.41358583597871e-07,0.172935442950869,0.118,0.097,0.00765189400992988
"SYTL2",3.46317368544732e-07,-0.172759831194107,0.238,0.238,0.00776305013329871
"STRIP1",3.54190708699431e-07,-0.210596441115301,0.145,0.153,0.00793953892620644
"ID2",3.55496235081806e-07,-0.206505412985155,0.21,0.211,0.00796880360559377
"EXOSC4",3.63264736357243e-07,-0.374738373072241,0.091,0.106,0.00814294233018395
"MRPS27",3.6491229991619e-07,-0.229367493572937,0.151,0.163,0.00817987411492133
"PARP16",3.65394225794324e-07,0.194456929273978,0.131,0.107,0.00819067696540556
"COG6",3.65993643668823e-07,-0.223990312565928,0.104,0.108,0.00820411351648033
"IMMP2L",3.681341547905e-07,-0.212932815744189,0.295,0.315,0.00825209521378386
"CASP3",3.75939178033649e-07,-0.2521934963256,0.14,0.151,0.00842705261480228
"NBEAL1",3.86687094720884e-07,-0.256634286542211,0.196,0.218,0.00866797791526335
"GALK2",4.00276030615389e-07,-0.169164987698943,0.129,0.131,0.00897258750227457
"ZMAT3",4.05175657127373e-07,0.238049895432718,0.111,0.087,0.0090824175301672
"BUD13",4.05548364587569e-07,-0.278858122782877,0.098,0.107,0.00909077214059494
"CWC27",4.12569539997172e-07,-0.207413325778877,0.15,0.156,0.0092481588085766
"SEC23A",4.38845932324833e-07,-0.338924794143432,0.106,0.123,0.00983717041899346
"AC068587.4",4.45570567319671e-07,0.198066807885118,0.124,0.099,0.00998790983703774
"CACHD1",4.51766907513516e-07,0.344059848572405,0.104,0.077,0.010126806998823
"USP38",4.63204358608823e-07,-0.232629229772242,0.1,0.106,0.0103831889025754
"CIAPIN1",4.64178572546083e-07,-0.157143721315312,0.161,0.164,0.010405026882193
"MCMBP",4.72405300068555e-07,-0.152896328430421,0.182,0.186,0.0105894372063367
"ANAPC4",4.84379866525091e-07,-0.257387290658681,0.11,0.119,0.0108578590880265
"PPP1R21",4.98911110431703e-07,-0.258231373939617,0.197,0.218,0.0111835914514371
"PSMD12",5.10300452408567e-07,-0.189832587547812,0.174,0.182,0.0114388949411904
"ERCC3",5.22183531046299e-07,-0.174175843515876,0.143,0.146,0.0117052660319338
"CD9",5.30472083736647e-07,0.339897350618916,0.151,0.117,0.0118910622290407
"GTF2A1",5.38533943459456e-07,-0.434408090289236,0.093,0.117,0.0120717768765872
"SPNS3",5.42946560146845e-07,0.258913819075749,0.112,0.088,0.0121706900922517
"COQ9",5.4910680064637e-07,-0.239783983257153,0.103,0.11,0.012308778043289
"CCDC71",5.74378655193416e-07,-0.318420056649013,0.098,0.112,0.0128752719348156
"STARD3NL",5.93662545415081e-07,-0.157806689156013,0.125,0.128,0.0133075396180245
"PEX13",5.98878097952276e-07,-0.329585154233704,0.102,0.117,0.0134244514436982
"NDUFAF2",6.22589066015057e-07,-0.388829196076005,0.099,0.118,0.0139559565037935
"KIAA0319L",6.38021088179526e-07,-0.248193725818928,0.137,0.147,0.0143018807126323
"HSF2",6.54237162907596e-07,0.189092236324836,0.159,0.133,0.0146653802437367
"INTS4",6.56342286629286e-07,-0.247985064999285,0.097,0.103,0.0147125686970821
"PRKCI",6.58903974528855e-07,-0.413622311303709,0.084,0.101,0.0147699914930388
"GSE1",6.5946703555262e-07,-0.284488596954547,0.097,0.104,0.0147826130689475
"ZNF134",6.60983703117449e-07,0.181029719134238,0.106,0.087,0.0148166106890807
"SPIN1",6.99346231354927e-07,-0.311473067444822,0.123,0.14,0.0156765451220521
"ZDHHC17",7.22091965737985e-07,-0.181043283408655,0.112,0.114,0.0161864135039827
"ESF1",7.27353974219176e-07,-0.265205158794499,0.194,0.215,0.016304366686097
"R3HCC1L",7.33617007133151e-07,-0.313091793428438,0.138,0.156,0.0164447588318967
"USF1",7.47023964456578e-07,-0.282443402506126,0.146,0.164,0.0167452891872587
"MRPL35",7.48570220773312e-07,0.210443073550522,0.111,0.089,0.0167799500688546
"GMDS",7.72413578827951e-07,-0.27442312323052,0.183,0.203,0.0173144227830074
"PTCD3",7.76916518678284e-07,-0.196082200696956,0.159,0.167,0.0174153606826924
"JUNB",7.76981919015094e-07,-0.174590055144946,0.695,0.699,0.0174168266966424
"NAF1",7.85948644857496e-07,-0.380757848350479,0.087,0.102,0.0176178248231256
"ATP6V1B2",8.24435764707131e-07,-0.323925456457888,0.106,0.122,0.018480552101675
"IKBKG",8.28399540524714e-07,-0.21266384989269,0.126,0.132,0.018569404100402
"DGCR2",8.3889536958779e-07,-0.152357889677412,0.126,0.128,0.0188046786046799
"TM2D3",8.93436359483203e-07,-0.20663556482967,0.173,0.183,0.0200272694341755
"TAF2",9.28449129772997e-07,-0.420803234868284,0.09,0.11,0.0208121156929915
"NEDD9",9.28801006167691e-07,-0.180669123946581,0.103,0.103,0.020820003354255
"THUMPD2",9.29489937661517e-07,0.238031060300923,0.12,0.095,0.0208354464426206
"PIK3R4",9.32335886407222e-07,-0.293568517897782,0.097,0.107,0.0208992412297043
"KPNA3",9.48195595758612e-07,-0.2048540366945,0.192,0.206,0.021254752474525
"TCOF1",9.74699982134913e-07,-0.356262105427168,0.107,0.125,0.0218488747995362
"METTL16",9.8734799276455e-07,-0.365844773075188,0.123,0.146,0.0221323926058102
"GNL3L",1.02032603103777e-06,-0.405374394180777,0.088,0.106,0.0228716283117427
"SUCLA2",1.02225058033904e-06,-0.285065095943771,0.179,0.204,0.02291476900888
"PHTF2",1.02508450600094e-06,0.191401734377302,0.112,0.091,0.022978294286517
"MNAT1",1.04297266275118e-06,-0.167526143636436,0.135,0.137,0.0233792752082305
"GIGYF2",1.04800549841725e-06,-0.187709021743433,0.198,0.207,0.023492091252521
"KLHDC4",1.06941374673505e-06,-0.273599530260844,0.131,0.145,0.0239719785468129
"ADAMTS10",1.10290118537813e-06,0.162251230110613,0.103,0.084,0.0247226329714362
"VPS41",1.11587676296834e-06,-0.221809120892899,0.14,0.149,0.0250134935186983
"ANKFY1",1.15155059255333e-06,-0.344481290001801,0.119,0.138,0.0258131580826755
"FKBP3",1.18888843967347e-06,-0.211088709451184,0.182,0.191,0.0266501232637204
"ENTPD6",1.20846227218162e-06,0.371571219897874,0.114,0.086,0.0270888902932233
"CLPTM1",1.24350667730072e-06,-0.182896590926412,0.155,0.163,0.027874445678373
"JOSD2",1.28236027079601e-06,-0.152685861099122,0.141,0.143,0.0287453878301634
"UBE2W",1.36987624398243e-06,-0.389717060333952,0.115,0.139,0.0307071458851102
"NR2C2",1.41588999249651e-06,-0.150188678995058,0.179,0.182,0.0317385900718018
"ACSL4",1.47758093585021e-06,-0.441016459161264,0.086,0.106,0.0331214542580182
"DANCR",1.50482558658721e-06,-0.181626780502188,0.268,0.279,0.0337321703489389
"VCPKMT",1.53953608529185e-06,-0.200738833229238,0.128,0.135,0.0345102408879021
"TNPO1",1.55002548834352e-06,-0.157062661488925,0.214,0.222,0.0347453713467083
"DDX1",1.63199889811026e-06,-0.24867684660971,0.144,0.158,0.0365828873000397
"ZNF512",1.6514112151787e-06,-0.276635012138373,0.103,0.114,0.0370180337994458
"ADIPOR2",1.68043180010004e-06,-0.225271733369032,0.125,0.133,0.0376685592310425
"SNHG14",1.74589640553264e-06,-0.294616966922522,0.151,0.172,0.0391360138264197
"EIF2B4",1.85475844489374e-06,-0.161265373057933,0.125,0.128,0.0415762653007381
"DENND6B",1.95642169228568e-06,0.299673827314027,0.109,0.084,0.0438551486542757
"SENP1",2.01712316560865e-06,-0.314295247520414,0.091,0.103,0.0452158328802834
"TMEM42",2.03521573350462e-06,0.20444019948813,0.107,0.088,0.0456213958822397
"DOCK9",2.0497146473498e-06,-0.152901607159709,0.286,0.295,0.0459464035349931
"ZBED5",2.05878651719092e-06,-0.251786137584687,0.132,0.144,0.0461497585693517
"CASP2",2.13000347630825e-06,-0.198431619228269,0.143,0.15,0.0477461579249258
"MRPS28",2.15084959936495e-06,-0.295100553080974,0.12,0.135,0.0482134446193648
"FCF1",2.16160391736626e-06,-0.37778854474185,0.099,0.118,0.048454513411682
"ZFYVE16",2.17596527499072e-06,-0.216760117452146,0.118,0.124,0.0487764376041919
"REXO1",2.23762417778045e-06,-0.334367071335406,0.092,0.107,0.0501585835691265
"AGBL3",2.26445942575559e-06,-0.279632947643643,0.131,0.146,0.0507601224877373
"SYVN1",2.27332883237588e-06,-0.299184095625621,0.114,0.129,0.0509589391065378
"SPRTN",2.34459020790535e-06,-0.197461379158498,0.097,0.101,0.0525563341004063
"SVIP",2.39383901892786e-06,-0.26667436770691,0.191,0.212,0.0536602954482868
"LMTK2",2.41874760929315e-06,-0.366545906637539,0.091,0.107,0.0542186464099152
"UBE2Q2",2.45046260956676e-06,-0.184819260347486,0.144,0.149,0.0549295698560486
"MUS81",2.46193581523407e-06,0.152236524882464,0.14,0.119,0.055186753234287
"SP2",2.56964358491107e-06,-0.191735076667152,0.111,0.114,0.0576011305993665
"GCDH",2.63699266724105e-06,-0.411246114801966,0.095,0.119,0.0591108276288754
"MTM1",2.65039591891112e-06,-0.30019184596475,0.092,0.104,0.0594112749183117
"UBE4B",2.70073468136518e-06,-0.305062578381301,0.124,0.14,0.0605396686174819
"BMPR2",2.71516998395046e-06,-0.28738994962985,0.142,0.156,0.0608632503602336
"ZZEF1",2.74117921452937e-06,-0.178403335283956,0.185,0.192,0.0614462732728904
"SLC16A10",2.76340105705183e-06,-0.270991458288765,0.099,0.107,0.0619443980948738
"HDAC4",2.76650580843097e-06,-0.155822353051607,0.187,0.191,0.0620139942017886
"POLR3E",2.87518119934173e-06,-0.262180091043897,0.094,0.101,0.0644500617644442
"PLSCR1",2.8926602280097e-06,-0.177796844799591,0.183,0.183,0.0648418716710655
"ZDHHC16",2.9310754618935e-06,-0.249800124250751,0.105,0.114,0.0657029875538048
"DDX52",2.96285347777257e-06,-0.272282355303833,0.113,0.123,0.0664153235577499
"MFAP1",3.05631577667514e-06,-0.235887671416732,0.137,0.148,0.0685103744499499
"CSNK2A1",3.19408210095433e-06,-0.177915260845593,0.256,0.273,0.0715985443749923
"SYMPK",3.21104580666651e-06,-0.151548428508126,0.114,0.116,0.0719788028022364
"MRPL19",3.21224919594962e-06,-0.232514350212183,0.167,0.182,0.0720057779764066
"ZCCHC10",3.2249903789868e-06,-0.238782087656425,0.13,0.141,0.0722913843353682
"TRIM23",3.32880500986268e-06,-0.390193500496599,0.093,0.113,0.0746184931010818
"EXOC3",3.37223957329857e-06,-0.254381058909317,0.114,0.124,0.0755921222750607
"FBXO28",3.47561090774552e-06,-0.221722193527593,0.107,0.112,0.0779092941080236
"TTC33",3.48479059992799e-06,-0.345342359257224,0.125,0.147,0.0781150660879858
"ARL15",3.49037966798881e-06,-0.384008404035487,0.12,0.147,0.0782403506376372
"POGZ",3.52468589516198e-06,-0.156825169485513,0.221,0.228,0.079009359025951
