"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDTC1",0.0171442096982969,-0.162513285311368,0.121,0.123,1
"LIPA",0.0173019884591097,-0.155496383256252,0.114,0.112,1
"VPS51",0.0173145254579066,-0.154599381577498,0.399,0.412,1
"ATG10",0.0173990059224764,-0.431996458370914,0.109,0.134,1
"FBXO3",0.0174364595543166,-0.198514439328665,0.145,0.151,1
"LINC02245",0.017491058440119,0.282746034899659,0.123,0.094,1
"GPR89A",0.0177419537838466,-0.423930318977877,0.085,0.102,1
"BTBD7",0.0178248860678534,-0.458626830119357,0.109,0.136,1
"NCBP1",0.0179391174855621,-0.230785145441976,0.13,0.139,1
"PEX19",0.017956571691831,0.442637649710042,0.132,0.096,1
"GPAT4",0.0181079767991055,-0.286550871300692,0.111,0.12,1
"MTRR",0.0181541948402322,-0.248233949956947,0.096,0.101,1
"EHBP1L1",0.0184047929495863,0.540632092651445,0.116,0.08,1
"POR",0.0186728577582338,-0.458737758175777,0.103,0.129,1
"APMAP",0.0189185427528138,-0.201239514703369,0.158,0.161,1
"RBSN",0.0189317972432772,0.354051688244104,0.111,0.081,1
"DUSP16",0.0189861678052566,-0.257733657830002,0.161,0.168,1
"UTY",0.0190046748600327,-0.604908356030328,0.092,0.129,1
"YKT6",0.0190532516922716,-0.34185384334771,0.111,0.127,1
"NUP42",0.0191339008726509,0.222705222090689,0.21,0.174,1
"AC004448.2",0.0191651327147294,-0.320002143664112,0.167,0.215,1
"ZNF740",0.0192466982342411,-0.151982345345232,0.107,0.105,1
"CSNK1E",0.0192764926029889,0.154560426457038,0.139,0.115,1
"RMDN1",0.0194203071171039,-0.277389250802348,0.129,0.142,1
"TMEM138",0.0196163100943346,-0.218655900109737,0.109,0.113,1
"GBF1",0.0196455556126412,-0.402283713750374,0.13,0.156,1
"FEZ2",0.0198162321835964,0.46091469366303,0.134,0.096,1
"C6orf120",0.019978020880623,-0.404188462906597,0.092,0.111,1
"PATL2",0.0200829197952425,-0.585588812027954,0.072,0.1,1
"CASP1",0.0200989850796685,0.244003960957932,0.109,0.084,1
"CD59",0.0202014064073187,-0.151821035934042,0.107,0.105,1
"RNGTT",0.0203969818067144,-0.402247267467095,0.138,0.171,1
"MTM1",0.020403846816892,-0.250191123466651,0.098,0.104,1
"RPS6KC1",0.0204551034582328,-0.50529620790337,0.085,0.122,1
"NRF1",0.0205189117898707,-0.448032616870845,0.12,0.152,1
"ZMYND19",0.0207120123014073,-0.278854856620272,0.091,0.1,1
"ZNF44",0.0208304020742712,-0.406145980317225,0.145,0.178,1
"MED31",0.0208537026521318,-0.344072112470274,0.136,0.155,1
"PSMA3-AS1",0.0209104927583989,-0.17830036877576,0.232,0.239,1
"HIBCH",0.0209699071257114,-0.235947369074568,0.147,0.154,1
"FOCAD",0.0210103188436533,-0.244092077398045,0.123,0.128,1
"LRPPRC",0.0212105508987331,-0.312622129267932,0.225,0.264,1
"SREBF2",0.0212114877711928,-0.209535689323457,0.255,0.266,1
"KNOP1",0.0215301819323255,0.232159093003756,0.109,0.085,1
"PACSIN2",0.0215370358041852,0.261335491406417,0.149,0.118,1
"PSMB4",0.0215747570475616,-0.265489763162388,0.292,0.334,1
"VPS41",0.0216397984020482,-0.233748149515792,0.139,0.149,1
"OGFOD2",0.0216997379561423,0.213673064063591,0.121,0.098,1
"CCAR2",0.0218333755827941,-0.202009700065523,0.156,0.162,1
"CLSTN1",0.0219415893567717,-0.253202093877964,0.118,0.126,1
"SEC22C",0.0220720545962534,-0.242466627978403,0.145,0.156,1
"ST6GALNAC6",0.0221184949993444,0.317158514331904,0.196,0.153,1
"DMAC2L",0.0225161032759529,0.203775184413817,0.138,0.112,1
"CEP290",0.022847623678089,-0.211850024960508,0.138,0.141,1
"TMEM102",0.0229415599186789,0.159437198645333,0.12,0.099,1
"SLC2A13",0.0231695056883473,0.239720525882564,0.116,0.091,1
"EXOC1",0.0231990065293058,-0.16577806422442,0.156,0.158,1
"API5",0.0234441158465464,-0.246778027366004,0.252,0.278,1
"SNED1",0.0235480674015799,-0.530495057512492,0.087,0.122,1
"INTS3",0.0236316405594187,0.386701628845918,0.101,0.074,1
"NUDT3",0.0237766237522132,-0.232776571284295,0.172,0.183,1
"RNF6",0.0237900080893306,-0.361327860682368,0.132,0.155,1
"UBAP2",0.0239589084982828,-0.44556896512344,0.101,0.125,1
"BTG3",0.0241578837732931,0.288415845291556,0.188,0.149,1
"DENND4B",0.0242022477344092,0.156449835972614,0.129,0.108,1
"POLE3",0.0242226009802914,-0.242718290062256,0.254,0.278,1
"EIF3B",0.0243359260996867,-0.159775632728527,0.335,0.343,1
"PRRC1",0.0244890123449225,0.208941476003415,0.161,0.133,1
"PHC1",0.0245003646890918,0.213528181395067,0.107,0.085,1
"KLHDC4",0.0246321766567031,-0.291112024147373,0.13,0.145,1
"MAP3K14",0.0246603008784547,-0.522222507545159,0.085,0.113,1
"FBXO38",0.0247080536871872,-0.453238831141968,0.112,0.139,1
"UVRAG",0.0248718795356091,-0.243781266182188,0.214,0.228,1
"E4F1",0.0253943314245227,-0.323080215884544,0.107,0.121,1
"SORL1",0.0255779787066611,0.275360879616716,0.455,0.399,1
"PANK3",0.0256160164119587,-0.450643477400462,0.085,0.105,1
"KBTBD2",0.0256821224003938,-0.424711241642017,0.12,0.152,1
"TOR1AIP2",0.0258527222048159,-0.166618984717209,0.114,0.115,1
"HSCB",0.0259316849361494,0.219213401927347,0.134,0.108,1
"VPS33A",0.025987861831395,-0.338317577831489,0.105,0.123,1
"DOCK2",0.0262543039513722,0.179508533517957,0.346,0.299,1
"FBXO21",0.0262765855108229,-0.356252087512565,0.147,0.173,1
"MTX2",0.0263517840343726,0.156392400655283,0.147,0.123,1
"DTX3L",0.0266235003570008,-0.289536622120736,0.172,0.191,1
"PPP1R16B",0.0266367296424338,-0.442074605171249,0.107,0.147,1
"TRIM33",0.0268964635931306,-0.26280293071704,0.232,0.257,1
"MRPL52",0.027005060747244,0.204097010141113,0.417,0.36,1
"IPO5",0.0272542559752788,-0.226183144627856,0.161,0.172,1
"SEC23A",0.0272992660351572,-0.216093585900114,0.116,0.123,1
"GTF2H3",0.027337165348675,-0.3355399685634,0.096,0.109,1
"IDH3A",0.0276079394368772,-0.431616060335541,0.1,0.125,1
"C16orf87",0.027654743243324,0.213213144822707,0.1,0.078,1
"MPHOSPH10",0.0277023246893042,-0.190714496236147,0.232,0.241,1
"ATP2A3",0.0285620606658163,0.264135031782604,0.219,0.176,1
"BOLA3",0.0287790046214205,-0.315065490348103,0.114,0.125,1
"AVL9",0.0288563498839755,-0.209256537253259,0.168,0.179,1
"SNHG3",0.0294975192247924,-0.221865411993539,0.192,0.203,1
"ANKLE2",0.0295306270095191,-0.268229952103912,0.188,0.207,1
"DNAJC13",0.0297571185527133,-0.455708987713928,0.089,0.113,1
"SIGMAR1",0.0299209565680605,0.467141972268467,0.145,0.107,1
"USP42",0.0299774340024432,-0.473197868966198,0.087,0.112,1
"HS2ST1",0.0300133738704821,-0.401836127056823,0.098,0.117,1
"BOLA2",0.0305811080082187,-0.525009818919938,0.078,0.101,1
"ATXN7L1",0.0305896995497574,-0.198532682720348,0.109,0.108,1
"C6orf47",0.0309248305870088,0.176039016300289,0.116,0.095,1
"ATP2A2",0.0311530366894337,-0.283528835108883,0.112,0.124,1
"MAU2",0.031165365197969,0.243826698820788,0.183,0.149,1
"PDCL",0.0312390388216383,0.266682007777697,0.139,0.11,1
"COG1",0.0316182749363069,-0.160544882331116,0.12,0.122,1
"PIK3C2A",0.0320482435202532,-0.411819621903164,0.109,0.134,1
"HNRNPA1",0.0322533603083258,-0.15070219245957,0.871,0.876,1
"WDR37",0.0322747832349541,0.208024437730216,0.236,0.198,1
"GIMAP6",0.0327278920475186,-0.195129531962557,0.274,0.287,1
"ATP1B3",0.0330146548622731,-0.451701825769252,0.139,0.175,1
"RRP15",0.0330703400879202,-0.471080066852493,0.074,0.107,1
"CREBL2",0.033138200536627,-0.206385102089653,0.159,0.169,1
"PEX13",0.0332320910652744,-0.2046638608269,0.112,0.117,1
"SRCAP",0.0333116922436111,-0.159085313062543,0.172,0.176,1
"IRF2BPL",0.0333969532833012,-0.223954586587853,0.096,0.1,1
"RBM28",0.0336013982390082,-0.416816105861308,0.107,0.131,1
"COMMD1",0.0336483100016601,-0.334875353275241,0.156,0.181,1
"SETDB1",0.0336830653519032,-0.286193184558152,0.129,0.144,1
"EML3",0.033768038982244,0.192125090875424,0.194,0.161,1
"XPO7",0.0345332631430847,-0.340929224771536,0.098,0.112,1
"MRPL39",0.0345345249929623,0.230591043508441,0.192,0.159,1
"DDX10",0.03456409869815,-0.404651295779675,0.101,0.12,1
"C1orf50",0.0347418619546778,0.210262722010245,0.181,0.15,1
"ARHGAP27",0.0348009387040148,0.150394207600823,0.118,0.098,1
"ZNF496",0.0352415248928292,0.370607683169287,0.225,0.179,1
"DGCR8",0.0359220221197152,-0.403960087138111,0.096,0.116,1
"BCL2L11",0.0362216178946757,-0.33538902813617,0.107,0.115,1
"UBE2W",0.0362463728816629,-0.384432700805279,0.114,0.139,1
"WDR75",0.0362756216146297,-0.179732043609518,0.187,0.196,1
"CTSA",0.0364573428930685,-0.35485610041569,0.121,0.142,1
"TRIB2",0.0365184258991663,0.271379437301616,0.226,0.184,1
"USF3",0.036580673871778,-0.20078751898071,0.123,0.127,1
"DPH7",0.0370618260195171,0.180857621738724,0.145,0.12,1
"TNPO3",0.0375580591698653,-0.284608266880312,0.134,0.15,1
"TYW3",0.0377769505703725,-0.437143010103857,0.1,0.125,1
"HTT",0.0380407748926238,-0.467895770056634,0.087,0.112,1
"NEDD9",0.0382325343569519,-0.289920598445951,0.096,0.103,1
"ID2",0.0383801498946266,-0.391930552962531,0.172,0.211,1
"EDEM1",0.0385138010695135,0.267677757913041,0.172,0.138,1
"CHAMP1",0.0386872364945928,-0.186285904185974,0.105,0.109,1
"SLC38A9",0.0389449934545465,-0.281019205418598,0.096,0.107,1
"SLC25A33",0.0392407531500854,0.24261176256627,0.136,0.108,1
"SCGB3A1",0.0398367793549165,-0.509360150908414,0.107,0.134,1
"TMEM140",0.0403936997454623,-0.418806833342125,0.103,0.124,1
"TRAV4",0.0408663402990888,0.321205131258012,0.112,0.082,1
"ERCC1",0.0410065048786677,-0.202771814821033,0.156,0.164,1
"MTMR1",0.0413338220835411,-0.376625516586356,0.1,0.117,1
"AC089983.1",0.0413347583086804,-0.547794114020237,0.071,0.102,1
"LYAR",0.0418656615641268,0.467495865489535,0.21,0.167,1
"LBR",0.0418942254266242,-0.165718108711002,0.33,0.344,1
"IGF2BP3",0.0419019147110115,0.273695883497264,0.101,0.077,1
"IL4R",0.0423095202694635,0.391234772871497,0.261,0.215,1
"SIRT7",0.0423546204279435,-0.254757551373575,0.159,0.175,1
"TPD52L2",0.0426521232425521,0.242134243847022,0.172,0.141,1
"FBXW4",0.0428379007784186,-0.387845833170663,0.089,0.11,1
"TAPBPL",0.043233502461423,-0.258030877328164,0.118,0.128,1
"HIPK3",0.0439995055662231,-0.21784825956983,0.147,0.158,1
"ATP2B4",0.0444232929759796,-0.30562035301641,0.217,0.244,1
"CD9",0.0445394951124387,0.237169845539046,0.147,0.117,1
"SESN3",0.0450046889697352,-0.321776898295381,0.174,0.213,1
"SMARCA4",0.0457968521319173,0.158143525537682,0.221,0.189,1
"FAM199X",0.0460426779450901,0.15207889099183,0.112,0.093,1
"CEBPG",0.0461692707729604,0.254975319209767,0.19,0.155,1
"HAUS2",0.0467676808557955,-0.305291650821496,0.1,0.109,1
"METTL15",0.046799865904534,-0.35656236395256,0.118,0.139,1
"ECPAS",0.0469852580687587,-0.328331185016401,0.114,0.132,1
"PARL",0.0470804438750578,-0.164253417321277,0.179,0.189,1
"STAU2",0.0477654019635536,-0.195956868060007,0.138,0.141,1
"HIF1A-AS3",0.0483277737575055,-0.309422020214279,0.147,0.162,1
"TNKS",0.0485492629398432,-0.275647590212628,0.172,0.197,1
"ZNF276",0.0493309628276633,-0.30514481846863,0.174,0.208,1
"STAT3",0.0494060431946366,0.175796012592748,0.656,0.606,1
"VOPP1",0.04981971723178,-0.288202491877228,0.181,0.202,1
"TIMM23",0.0499170816942716,-0.245104282737882,0.154,0.17,1
"DGLUCY",0.0508947414513424,-0.230688294537936,0.114,0.12,1
"ERCC4",0.0510894460536464,0.406294302734186,0.101,0.074,1
"MTHFD2L",0.0512906866183069,-0.28264212415871,0.111,0.121,1
"PNKP",0.0515578085415585,-0.357188172016943,0.152,0.181,1
"CBL",0.0521856153670765,0.17525124369704,0.286,0.245,1
"RNF19A",0.0526551847181875,0.163603861104392,0.286,0.25,1
"ELAC2",0.0530468032443261,-0.167642628356897,0.12,0.124,1
"RNASEH2C",0.05370481053227,-0.179396269370481,0.239,0.252,1
"BDP1",0.0537078472469766,-0.165802812453084,0.326,0.343,1
"ETF1",0.0538462945660832,-0.230374924356703,0.145,0.155,1
"YTHDC2",0.0549657690431549,-0.287900281940384,0.136,0.154,1
"TSPAN5",0.0557709367407978,-0.307274388407724,0.105,0.116,1
"GFPT1",0.0557709728763394,-0.254997012768399,0.116,0.125,1
"TRMT13",0.0559741865563674,-0.187559126886534,0.1,0.106,1
"OSBPL11",0.0567832659528822,0.282134323251478,0.1,0.078,1
"KIF20B",0.0571318717394636,0.165979251531346,0.129,0.106,1
"ID3",0.057256908454552,-0.417830248172564,0.199,0.213,1
"SAMD4B",0.0578991346094945,-0.435983702885526,0.091,0.115,1
"TBCD",0.058369190255741,0.190147535094896,0.197,0.165,1
"SRFBP1",0.058497330333983,-0.312446128655469,0.13,0.152,1
"ZPR1",0.0597075336055954,-0.19282331725896,0.143,0.15,1
"DHRSX",0.0600465288467569,-0.203630121024386,0.1,0.102,1
"GFM1",0.0602005396805295,-0.309258018333177,0.112,0.131,1
"SGSM2",0.060467811328494,0.173381116308007,0.111,0.091,1
"E2F3",0.0610635984296661,-0.317120607398235,0.127,0.145,1
"SP2",0.0616201257142931,-0.237940254295999,0.107,0.114,1
"TFE3",0.0617716791316834,0.15152572611305,0.112,0.094,1
"TPK1",0.0621860926420243,-0.28812189370181,0.112,0.124,1
"EPHA4",0.0625529715622749,-0.293356401314815,0.147,0.157,1
"ATP13A3",0.0625606073918057,-0.478716251594516,0.078,0.106,1
"HEBP2",0.0625721949532994,-0.28163326326082,0.156,0.176,1
"PARP9",0.0640224554125163,-0.26779881178001,0.17,0.189,1
"TRAV8-3",0.0650148009092789,-0.184365824800554,0.111,0.105,1
"ECE1",0.065619926170679,-0.39929523063276,0.098,0.118,1
"SRP19",0.0660717280146673,0.185075068888372,0.458,0.407,1
"GTF3C1",0.0660994864554137,-0.19265196434976,0.147,0.155,1
"C12orf29",0.0665666318733908,-0.357267252382652,0.098,0.118,1
"SEC11C",0.0670073391318379,0.236788145300646,0.29,0.247,1
"MAP3K7",0.0674106841169685,-0.20000139297355,0.114,0.118,1
"DCAF6",0.0685922456388533,-0.276176536249073,0.176,0.207,1
"MCPH1",0.0705147690281898,-0.179731202140097,0.179,0.187,1
"EFCAB14",0.0708163226487389,-0.162883454560011,0.208,0.223,1
"HLTF",0.0708641763543935,0.303510414015589,0.127,0.099,1
"TMX3",0.0714686530413507,-0.357449173025242,0.112,0.141,1
"MRPS17",0.0716949419750471,-0.324917950659709,0.105,0.123,1
"PRKD2",0.0725805460888866,0.203513583961902,0.172,0.144,1
"NXF1",0.073068458667496,-0.336067322823506,0.127,0.162,1
"KANSL2",0.0730752218460447,-0.244341779127984,0.149,0.163,1
"SNRNP35",0.073247846570876,-0.161455774551043,0.141,0.149,1
"SLC52A2",0.0739118361835593,-0.384111837256529,0.105,0.132,1
"DDX27",0.0746108975752841,0.211458461854897,0.255,0.219,1
"KLHDC10",0.0755652523278085,-0.41061974130837,0.08,0.11,1
"ADCY7",0.0757617285296902,0.20814712526174,0.167,0.139,1
"ZNF397",0.0761855867927783,0.236629477232747,0.112,0.091,1
"DROSHA",0.0771409869525854,-0.408435717112267,0.085,0.103,1
"MKKS",0.077229066200949,-0.357673319434077,0.1,0.12,1
"G2E3",0.0774445518696526,-0.247703375555846,0.121,0.132,1
"CD79A",0.0786161164151634,-0.158592157203241,0.101,0.095,1
"C14orf119",0.0788450905397563,-0.173551871539253,0.322,0.347,1
"TMEM154",0.0789022962699672,-0.463367452678526,0.08,0.102,1
"MRPL23",0.0790762603701548,-0.171855411852269,0.111,0.116,1
"CCDC43",0.0797643823529584,0.171711108981733,0.103,0.088,1
"PES1",0.0798416457911659,-0.324755632966066,0.141,0.172,1
"SREK1IP1",0.0806298520772883,-0.162711956715868,0.263,0.273,1
"ZSCAN18",0.081728246352286,-0.410141404573301,0.091,0.117,1
"AHCYL2",0.0824719961620596,-0.376079957367667,0.096,0.113,1
"PELI2",0.0834463900596217,-0.208293124896117,0.125,0.131,1
"ACOT2",0.0837732767084236,0.303446801467725,0.109,0.085,1
"DENND1B",0.0838569895867688,-0.183415772469838,0.112,0.116,1
"PSD",0.0849509477519666,0.409476099924861,0.12,0.091,1
"ISOC1",0.0850958020095094,0.24378465161143,0.107,0.086,1
"ITGA5",0.0851050908489447,-0.226674616663512,0.132,0.145,1
"NIP7",0.085860806901349,-0.195467825777493,0.145,0.153,1
"ZNF92",0.0866323555132815,0.210678365726823,0.147,0.121,1
"TMEM175",0.0901634093677755,-0.175608850901092,0.107,0.114,1
"BRWD3",0.0908788744232533,0.165641630022259,0.168,0.144,1
"ZNF507",0.0927425137740464,-0.174985042872923,0.121,0.128,1
"TMLHE",0.0935437587662031,-0.178634714425768,0.105,0.109,1
"KPNA6",0.0953750540348383,-0.168563424558847,0.141,0.147,1
"KLRG1",0.0953806135099594,0.333137086502671,0.134,0.108,1
"APPL2",0.0957540387798095,-0.186086837149512,0.156,0.164,1
"SPNS3",0.0982105509115495,0.341289234305517,0.114,0.088,1
"AHCTF1",0.0992860346830711,-0.240081613365679,0.154,0.172,1
"HIF1AN",0.100255353594942,-0.210562395371236,0.101,0.108,1
"SLC35A4",0.101498228941145,0.192994395320073,0.118,0.098,1
"LY75",0.103356669171245,-0.409037077061289,0.098,0.127,1
"VPS4A",0.104620907841366,0.217703887427296,0.255,0.218,1
"ANKMY1",0.105877034012327,0.154877631161721,0.125,0.107,1
"UMPS",0.10646867939366,-0.425499436051486,0.082,0.104,1
"CLIC3",0.106531626521487,0.391454360246538,0.159,0.127,1
"DHX30",0.109052854127251,-0.186942123076101,0.214,0.236,1
"JMJD8",0.109631364357923,-0.235830165557304,0.118,0.129,1
"ANTKMT",0.111185430379143,-0.246605984865196,0.127,0.138,1
"GTF3C4",0.111421029211452,-0.419165966181018,0.089,0.115,1
"ERCC6",0.111985827783462,0.196577982671345,0.109,0.091,1
"TUBA1C",0.112288539347416,0.184855991202523,0.188,0.161,1
"WDR44",0.114182061123927,-0.313616626047068,0.096,0.118,1
"ZNF10",0.116614113267794,-0.255302419404177,0.091,0.1,1
"TRPM7",0.116783043422265,0.155082934516163,0.351,0.312,1
"SLC35A1",0.117691732833985,-0.177357314196761,0.121,0.13,1
"PPT2",0.118455361833999,0.339661423085822,0.1,0.077,1
"MSH2",0.118781613403208,-0.162656771777584,0.159,0.167,1
"GLTP",0.120206798810978,-0.325483104423423,0.111,0.129,1
"SOX12",0.120689726273697,0.237103757208175,0.105,0.084,1
"PHPT1",0.121298424185231,0.290123615641802,0.237,0.2,1
"REXO1",0.121547187498447,-0.168457081225466,0.101,0.107,1
"CCDC7",0.122824629735243,-0.253403180529853,0.101,0.112,1
"STK39",0.123467216305863,0.159826056258093,0.149,0.126,1
"CHI3L2",0.12361643205286,-0.241925512079248,0.208,0.246,1
"CHMP3",0.124603771981784,-0.181867876691711,0.264,0.286,1
"SRRT",0.125049675162009,-0.224417985768185,0.192,0.214,1
"ABHD3",0.128470704914323,-0.185284866070733,0.134,0.142,1
"CUL4B",0.130258786503562,0.172292015532537,0.172,0.149,1
"TOMM40",0.132331899811797,0.209055715974081,0.181,0.154,1
"ADAM17",0.132539669671706,-0.366910069610121,0.087,0.112,1
"KLRC2",0.133731946741567,0.299699629411136,0.143,0.114,1
"FTO",0.135559019533813,-0.281086137264489,0.121,0.143,1
"KLRC4",0.135902235066485,-0.251884913078829,0.174,0.209,1
"SF3B3",0.136052152231117,-0.150462473610933,0.248,0.261,1
"TMEM168",0.136315484588191,-0.300856034327508,0.092,0.106,1
"FLNA",0.136430762160178,-0.165214248526154,0.284,0.312,1
"CDK8",0.140375315460184,-0.254348523953336,0.123,0.138,1
"NOC3L",0.142058253776037,-0.243672594851738,0.134,0.149,1
"WDR77",0.142726683085894,-0.253743645894317,0.101,0.115,1
"PRKCI",0.14453289511709,-0.262307683091692,0.091,0.101,1
"VIRMA",0.145156375120556,-0.196643367794828,0.159,0.172,1
"RAD1",0.145412020618645,-0.387277160534243,0.078,0.101,1
"CWF19L1",0.151130359192949,0.236803713431023,0.145,0.123,1
"ARF3",0.15122014550661,-0.251117644614034,0.141,0.162,1
"IFT80",0.1518114854158,-0.153603866478798,0.125,0.135,1
"PXK",0.155053248579205,0.435370624449977,0.111,0.086,1
"SPTLC1",0.156063696223861,-0.211515232654258,0.141,0.153,1
"LUZP1",0.156950654881332,0.287993889422502,0.136,0.112,1
"MIR181A1HG",0.157092706432124,-0.243227134921813,0.132,0.163,1
"FAM193A",0.159292315519249,-0.181834922486454,0.136,0.15,1
"TRIP4",0.159655597229252,0.204377608010792,0.111,0.092,1
"C9orf85",0.161698803971702,-0.206339946264654,0.107,0.117,1
"COG6",0.166900254702856,-0.211087453003787,0.1,0.108,1
"WWP2",0.166924314814695,-0.160431984190412,0.116,0.121,1
"CD82",0.170931398194984,0.462553041522554,0.105,0.081,1
"SKI",0.173688622476672,-0.270003463325782,0.105,0.126,1
"CPSF3",0.179010946222321,-0.262113529427695,0.091,0.103,1
"MRTFB",0.181087949550225,-0.266705463830244,0.087,0.102,1
"MADD",0.182552236670299,-0.217676764756972,0.103,0.114,1
"LPCAT3",0.182664647846517,-0.290640639450393,0.094,0.108,1
"MED21",0.184261762867042,-0.327201876570847,0.087,0.105,1
"ZNF331",0.184664992284106,-0.189999033333193,0.136,0.133,1
"NBPF12",0.184962364242318,-0.340092638572876,0.083,0.106,1
"SLF2",0.185107696697745,-0.176923315193677,0.112,0.118,1
"GPAA1",0.190983571559389,-0.216513648572481,0.112,0.123,1
"HYOU1",0.191010163252122,0.215900532126116,0.118,0.098,1
"SCAF1",0.196684628602485,0.150614977973918,0.156,0.138,1
"SNX25",0.199098958898738,0.170626097933717,0.111,0.095,1
"FURIN",0.210902725975268,-0.202421676512746,0.112,0.115,1
"WBP4",0.211457253248511,0.280978992301716,0.167,0.139,1
"DYNC1LI2",0.212370799436987,-0.209725922012693,0.141,0.155,1
"DUSP14",0.214578906252907,-0.281986543091266,0.098,0.118,1
"CEP170",0.222251586626976,0.21509910834394,0.176,0.15,1
"EIF1AY",0.232331114683737,-0.345746796849575,0.083,0.101,1
"RANBP10",0.234875246763478,0.279666715465374,0.109,0.089,1
"SNIP1",0.241543259740533,-0.164451261929406,0.1,0.106,1
"INTS6L",0.243539449316328,-0.212036527498497,0.101,0.111,1
"ATG7",0.24981694479101,-0.242617848537746,0.096,0.106,1
"PRH1",0.250098554992436,-0.158022495715997,0.111,0.117,1
"KLHL7",0.266486287206351,-0.202094317238499,0.101,0.112,1
"COX10",0.266712109248258,-0.151011454268871,0.112,0.118,1
"DCAF13",0.278420663650123,-0.275759212008274,0.121,0.145,1
"FKBP2",0.287057438605706,-0.18689376764153,0.21,0.231,1
"ZNF737",0.290007871559058,0.288347435008113,0.103,0.085,1
"KAT2A",0.293013105272149,-0.238677319112009,0.107,0.122,1
