"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WASHC2A",4.62226977070045e-05,0.467220008759496,0.18,0.126,1
"ITPKB",4.66162009041767e-05,-0.261472377402469,0.281,0.293,1
"SCAMP2",4.66639440830135e-05,0.301714552089519,0.482,0.397,1
"AK3",4.69488004530366e-05,0.257968926559732,0.247,0.193,1
"AMDHD2",4.70325162822949e-05,0.298281602151649,0.129,0.095,1
"ZNF529",4.73421334716385e-05,-0.349561544000998,0.115,0.124,1
"PRKAR2A",4.78757598901793e-05,0.376973360398104,0.19,0.139,1
"COPS3",4.80608862814184e-05,0.303589527867844,0.25,0.194,1
"GPR89B",4.81388839643984e-05,-0.25551821365511,0.146,0.153,1
"TSPAN17",4.83112633111932e-05,0.341189189159177,0.125,0.089,1
"NUCB1",4.83770369363353e-05,0.315585049692447,0.382,0.304,1
"GTPBP1",4.87192739768263e-05,0.687058445522465,0.102,0.06,1
"AP3M1",4.89942155384666e-05,0.334725537098573,0.175,0.128,1
"ANXA7",4.93457918543997e-05,0.265615779506838,0.369,0.301,1
"SFXN3",5.02797465218487e-05,-0.303492695210605,0.108,0.113,1
"LINC00243",5.04402840937714e-05,-0.784328290437198,0.083,0.132,1
"ITGA5",5.05252254446158e-05,0.719155020448987,0.17,0.111,1
"SMYD3",5.07256919800986e-05,-0.263787234361781,0.316,0.327,1
"PDLIM2",5.07277204347371e-05,0.471043937472111,0.208,0.149,1
"STRADA",5.10549086517216e-05,0.32665720238774,0.169,0.125,1
"CEBPZ",5.12057398945004e-05,-0.270571753241644,0.318,0.344,1
"UBE2E3",5.185137839133e-05,0.41573776754182,0.275,0.208,1
"TMEM205",5.18680092063297e-05,-0.412703297042626,0.099,0.112,1
"TBXA2R",5.24540631021938e-05,-0.735433371518732,0.084,0.139,1
"SDHAF3",5.27309715520292e-05,-0.498670136039637,0.173,0.226,1
"PPP6R1",5.30234804394668e-05,0.276516096257377,0.384,0.312,1
"USP36",5.31655940240203e-05,0.340881383828034,0.151,0.111,1
"KPNB1",5.31988948513763e-05,0.330655421257129,0.491,0.406,1
"VAMP3",5.32910902394353e-05,0.384688831747672,0.109,0.076,1
"APOL2",5.34929459553715e-05,0.330523524765933,0.145,0.106,1
"DBP",5.3581380907287e-05,-0.300089255775201,0.286,0.319,1
"CTSB",5.51030862323997e-05,0.468091073920268,0.192,0.136,1
"TMEM256",5.51268907192975e-05,0.271215247812676,0.47,0.388,1
"POLM",5.55236389953494e-05,-0.36138159020009,0.12,0.134,1
"MARCH3",5.62749181005136e-05,-0.46764959273886,0.173,0.207,1
"PARP15",5.69747975614447e-05,0.474756590086588,0.188,0.132,1
"BICRAL",5.70296095956219e-05,0.345489844574013,0.214,0.161,1
"ZNF862",5.7760776217791e-05,-0.417195703399964,0.216,0.256,1
"DDX23",5.79080287638795e-05,0.458580265219744,0.177,0.123,1
"MDN1",5.79963125862728e-05,-0.53443335095434,0.12,0.15,1
"GPR174",5.83723446704317e-05,0.31929952432877,0.372,0.295,1
"ZNF263",5.92010643415576e-05,-0.553060354948988,0.088,0.11,1
"PCBD2",6.04322546255893e-05,0.424371763402443,0.11,0.076,1
"REPIN1",6.09946139078114e-05,-0.531782546631902,0.116,0.151,1
"MIS12",6.10789474532697e-05,-0.272985872249575,0.114,0.121,1
"AGPAT1",6.21118669892753e-05,0.542581677609194,0.15,0.1,1
"TBC1D15",6.29217198017607e-05,-0.252786992235668,0.212,0.223,1
"ELMO1",6.32011997478505e-05,0.368258372096491,0.387,0.307,1
"TEX10",6.34380818496483e-05,-0.390000231686737,0.107,0.119,1
"NUMA1",6.35494578078597e-05,-0.322636616602184,0.32,0.371,1
"ATP5MPL",6.37739752313965e-05,0.301317567235504,0.555,0.508,1
"TMEM219",6.49246907836256e-05,0.255658525474109,0.434,0.36,1
"ZDBF2",6.57350472427461e-05,-0.546443650644536,0.089,0.103,1
"RRAGC",6.58027941481336e-05,0.372876896009981,0.13,0.092,1
"SAP30BP",6.61020987476683e-05,0.45775929713575,0.301,0.228,1
"ASAP1",6.62333744387066e-05,0.267692979477878,0.242,0.19,1
"WDR77",6.73489255554257e-05,-0.481676670066618,0.102,0.118,1
"MDFIC",6.73740777230925e-05,0.398157394685357,0.289,0.219,1
"CRYBG1",6.83717008782539e-05,0.307481942627035,0.139,0.1,1
"AQR",6.90514477093304e-05,0.291282253140858,0.185,0.141,1
"USP11",6.94506925113569e-05,0.264547254600385,0.302,0.243,1
"CAMK2G",7.0799678710434e-05,-0.293880735324575,0.173,0.189,1
"DNMT3A",7.12096038189348e-05,-0.251870734844043,0.202,0.208,1
"GCSAM",7.17836418939173e-05,-0.736355864046992,0.094,0.133,1
"PPP3CB",7.18582772623494e-05,0.371778588852432,0.257,0.196,1
"ELMOD3",7.28812293064751e-05,0.353375850349829,0.119,0.084,1
"EIF2AK4",7.29063265782805e-05,0.437417680057687,0.152,0.107,1
"HMGN4",7.30706472250066e-05,0.318360021876679,0.403,0.325,1
"FBLN5",7.40278569598491e-05,-0.689368015388931,0.093,0.127,1
"THAP7",7.45606413205424e-05,-0.34471150146189,0.186,0.216,1
"SPOUT1",7.49984538428259e-05,-0.476776045949406,0.097,0.114,1
"ZBTB17",7.50888738526741e-05,0.650267370104528,0.11,0.068,1
"H2AFV",7.57506319789569e-05,0.25702732582295,0.523,0.53,1
"SMARCB1",7.612941090294e-05,0.289950815558738,0.287,0.225,1
"CARS2",7.77238773511016e-05,-0.263042096450463,0.115,0.117,1
"MAN1A2",7.78931453359063e-05,0.399499879621553,0.312,0.241,1
"TALDO1",7.88266638968096e-05,0.346957733864228,0.452,0.37,1
"PLK3",7.94624005331551e-05,-0.459409899796946,0.099,0.116,1
"TIAM1",7.94673461056717e-05,0.359249300267041,0.172,0.125,1
"DDX58",8.01483526168484e-05,0.462476763721547,0.195,0.137,1
"SF3B6",8.05361086833755e-05,0.29458606676271,0.551,0.47,1
"ARAP1",8.10044673224931e-05,0.515279478554944,0.226,0.162,1
"MAPK6",8.10616243171981e-05,0.320936234810523,0.12,0.088,1
"SDF2",8.17584698054363e-05,0.259375637075183,0.266,0.211,1
"GON4L",8.282397982317e-05,0.366434363708049,0.31,0.241,1
"BAG3",8.30868867000812e-05,0.41935084922848,0.108,0.072,1
"TIMM9",8.43472401909214e-05,-0.434193703299893,0.155,0.188,1
"TLE4",8.48085326515962e-05,-0.274190059607887,0.336,0.36,1
"SLC3A2",8.54810503331531e-05,0.292031597927796,0.466,0.384,1
"MED21",8.56351143502218e-05,0.444971259961985,0.114,0.078,1
"MARCH9",8.61930716489342e-05,-0.335702469561783,0.253,0.289,1
"GALK1",8.6298351838531e-05,0.712993270778682,0.12,0.074,1
"TECPR1",8.63246954801265e-05,-0.416087671658626,0.123,0.142,1
"ALDOA",8.7112970321647e-05,-0.251892364083233,0.828,0.82,1
"SDHA",8.73016181136024e-05,0.312930817145785,0.414,0.335,1
"MAN1B1",8.95974102040227e-05,0.417369045514522,0.165,0.118,1
"PELP1",8.99030462106791e-05,-0.384501448336033,0.11,0.124,1
"ATE1",9.13560044586272e-05,0.366001915909264,0.232,0.175,1
"PIGL",9.24052621353525e-05,-0.25356721909369,0.146,0.154,1
"AC118549.1",9.43070419424627e-05,-0.354732753605837,0.2,0.224,1
"ARMC10",9.4580863102664e-05,-0.327335821322979,0.147,0.162,1
"SELENOW",9.53759784372788e-05,0.320422672519391,0.467,0.387,1
"ZC3H3",9.63498855709393e-05,-0.278192938127683,0.152,0.161,1
"TNFSF8",9.63989632763672e-05,-0.689567396679509,0.082,0.109,1
"BRF1",9.68039685298897e-05,0.306559082807529,0.124,0.091,1
"SLC20A1",9.76622405022354e-05,0.636156501416859,0.175,0.117,1
"SLC8B1",9.86972290723704e-05,-0.549031998149964,0.092,0.116,1
"SCOC",9.88625412799596e-05,-0.380212619681939,0.155,0.179,1
"TNFAIP8L2",0.000101287197492421,-0.484799948098013,0.138,0.175,1
"SAP30L",0.000101435664397997,0.254581998143764,0.175,0.136,1
"CHD9",0.000101829100652536,0.347582777417451,0.249,0.189,1
"TOR3A",0.000101905017538049,0.359840411226807,0.136,0.099,1
"SLC2A1",0.000102065565181737,0.312053561568822,0.195,0.148,1
"DPH5",0.000102961337702492,-0.552294670125468,0.138,0.189,1
"GSR",0.000103337778083629,0.35769759272582,0.121,0.087,1
"NELFCD",0.000104169249093344,0.266792673162911,0.283,0.228,1
"SLC25A53",0.000104878008621321,0.291504884380488,0.135,0.1,1
"FGD3",0.000104897620630151,-0.263664130166578,0.449,0.488,1
"SNAPC1",0.00010595439887394,-0.542630048820757,0.09,0.113,1
"TIMP1",0.000105975187009105,-0.607360471561486,0.116,0.148,1
"TBC1D23",0.00010649640939556,0.323654078185181,0.151,0.112,1
"SRF",0.000106835441406401,0.610080241128072,0.145,0.096,1
"PARP4",0.000107262966987407,0.363848151487961,0.235,0.177,1
"ERF",0.000108092215888381,-0.615817633788385,0.103,0.137,1
"ZNF33B",0.000108147038040635,-0.393695796897569,0.147,0.173,1
"MRPL46",0.000108642864872457,-0.322859014408376,0.133,0.15,1
"DYNLT3",0.000109272316577641,-0.56700974673908,0.149,0.201,1
"SMC2",0.000110165082018765,0.688528563813013,0.109,0.067,1
"MAP3K13",0.000110846075539023,-0.295764323930594,0.133,0.144,1
"CCDC88B",0.000112293314119366,0.484751480357659,0.159,0.111,1
"PRR12",0.000114197551503437,0.270750487002285,0.164,0.124,1
"KAT2A",0.000114302331073886,-0.602648543725785,0.095,0.131,1
"IER3IP1",0.000117412474819071,0.250543194039379,0.315,0.256,1
"SCFD2",0.000117474743775105,-0.814674132737784,0.073,0.114,1
"POLR1C",0.000118906930373038,-0.598678574275319,0.105,0.144,1
"NDUFA7",0.000118955972594016,0.332430916749328,0.441,0.362,1
"MRS2",0.000119515330084022,0.291652020594685,0.114,0.083,1
"BCAS3",0.000120600732848438,0.400875818005726,0.261,0.199,1
"SCCPDH",0.000122226982352131,-0.316566777889929,0.128,0.137,1
"DYNC1LI1",0.000126059255394914,0.501483140180449,0.197,0.14,1
"POC5",0.000126517198258461,0.633906052320629,0.103,0.063,1
"TRGV10",0.000127345978810414,0.963998517770359,0.109,0.068,1
"GTF3C5",0.000128371486346567,0.252214444559083,0.172,0.134,1
"SLC46A3",0.000132567969518462,0.619514320862004,0.125,0.081,1
"DGKE",0.000133589683706502,-0.580051903712903,0.109,0.14,1
"CDR2",0.000134046929024232,-0.341925188595515,0.261,0.303,1
"TRIM69",0.000134775371352244,0.349422729221767,0.193,0.144,1
"LONP1",0.000134945886120454,-0.480526320546226,0.12,0.146,1
"UBE2N",0.000135083880641379,0.301035857081796,0.429,0.35,1
"SCYL2",0.000135345064801727,0.268029576008361,0.154,0.119,1
"FASTKD1",0.000135892779076164,0.48664485742058,0.102,0.067,1
"MTMR2",0.000137208090846115,0.332941897841472,0.115,0.082,1
"PARP1",0.000137350669912724,0.303999920509249,0.393,0.317,1
"APC",0.000138128725306709,0.400604752128263,0.192,0.14,1
"AGO3",0.000140103777214272,0.298337298732437,0.202,0.156,1
"FP236383.3",0.000143351135651626,-0.317435894699574,0.703,0.753,1
"ARID2",0.000147803058959356,0.407619111087516,0.301,0.232,1
"HGSNAT",0.000148883593035679,0.42391404020008,0.13,0.091,1
"NUP54",0.000149365775514056,0.294153347295547,0.219,0.171,1
"ZFPM1",0.000149930950853939,0.281911392543269,0.147,0.111,1
"C16orf74",0.000150995438960986,-0.625911916261912,0.113,0.149,1
"TSTA3",0.000151307323766197,0.300227132005631,0.16,0.12,1
"RNF25",0.000156396749211028,0.463106941019085,0.13,0.09,1
"GHITM",0.000157541479301716,0.272153640128674,0.59,0.51,1
"AC105402.3",0.000158126560692088,0.44111427361302,0.114,0.078,1
"GPR65",0.000162088553812621,-0.298281836342242,0.228,0.253,1
"MFSD10",0.000163871501045909,0.443534751726817,0.357,0.282,1
"TATDN2",0.000164682561039924,0.56488175098503,0.155,0.105,1
"IFNGR2",0.000165204178303708,-0.552467049879676,0.119,0.175,1
"ZMYM3",0.000165550874878889,-0.414562987869354,0.09,0.101,1
"TAF1B",0.000165668234082482,0.499443433519921,0.103,0.068,1
"FAM89B",0.000165788615272701,0.264577422770278,0.177,0.137,1
"MYO9B",0.000166882509121661,0.439373851946805,0.316,0.244,1
"ZNF141",0.000168638707219215,-0.534718232266764,0.144,0.185,1
"SPG11",0.000169112739404775,0.409937059409125,0.263,0.199,1
"ZNF75D",0.000171503592006389,0.342694870308838,0.103,0.074,1
"SENP5",0.000171586422276274,0.480565135921599,0.161,0.113,1
"FAM111A",0.000171932679552898,0.512378086332417,0.192,0.136,1
"COMTD1",0.000172904553400648,0.453985418333884,0.155,0.111,1
"PATZ1",0.000176422525814041,-0.537452223600517,0.118,0.155,1
"NDUFA10",0.000176917353555728,0.277916821942999,0.348,0.283,1
"ERO1A",0.000177094737601267,-0.277146372663117,0.23,0.247,1
"GKAP1",0.000177885116960468,-0.306281247475689,0.155,0.164,1
"ID2",0.000178463893875326,0.580045543908119,0.196,0.137,1
"NRF1",0.000180146125626996,0.310838918619767,0.177,0.133,1
"MDM2",0.000183907470850648,0.338505159615784,0.166,0.125,1
"COG5",0.000184548920358204,0.275389885170972,0.25,0.199,1
"EBAG9",0.00018703741431213,-0.278076450766542,0.154,0.163,1
"CDK13",0.000189449912205767,0.338055698220705,0.352,0.28,1
"SPCS2",0.000190551934041089,0.269614530854569,0.512,0.433,1
"TAF4B",0.000192627420068162,-0.458540484711922,0.116,0.137,1
"ANAPC13",0.000198971552136118,-0.288524928893039,0.147,0.161,1
"YPEL4",0.000200418829515502,-0.329507155250343,0.105,0.109,1
"RPA1",0.000201014285985118,0.360236483212361,0.218,0.165,1
"CDKAL1",0.000201035884031197,0.497965359666677,0.23,0.17,1
"NT5C3A",0.000202108797167294,0.303965638046292,0.314,0.251,1
"PHKB",0.000203215370737265,0.409297399733535,0.213,0.157,1
"CORO1B",0.000205479878553953,0.30164341800861,0.392,0.319,1
"ARSA",0.000206260782563867,0.391898296851083,0.17,0.124,1
"COX7B",0.000207536237438702,0.25162030077023,0.656,0.584,1
"LINC02256",0.000211167739049252,-0.5306719377019,0.154,0.208,1
"MAST4",0.000211409683103807,-0.539385528847635,0.099,0.123,1
"BCL6",0.000212640553090906,-0.593831034154173,0.114,0.165,1
"KBTBD2",0.000213227014210282,0.483368531693829,0.151,0.106,1
"ATMIN",0.000213366277801799,0.271966252058911,0.121,0.091,1
"PPFIBP2",0.000216153232833991,-0.80219452927868,0.066,0.104,1
"MCM9",0.000218477464451746,0.44065569098961,0.155,0.11,1
"CALCOCO1",0.00022621220626288,0.470177477605271,0.273,0.206,1
"VASP",0.000226468281044645,0.372869281115663,0.316,0.247,1
"XPO7",0.00022819399861439,0.269676393786264,0.14,0.107,1
"MRPL33",0.000230000152063101,0.366267484068055,0.432,0.359,1
"RAB5B",0.000230612847430556,0.26461101930461,0.269,0.217,1
"GEMIN4",0.000233426744503815,-0.552255637689496,0.079,0.102,1
"XBP1",0.000235667176962904,-0.257617276710508,0.32,0.396,1
"AKIP1",0.000237658876417106,0.45107172259804,0.129,0.09,1
"MPI",0.000238314109650254,-0.266438635132932,0.204,0.221,1
"TRIM23",0.000238893778414243,0.356081230417923,0.126,0.092,1
"RIPOR1",0.000239462319211518,-0.55217112016322,0.092,0.114,1
"ATP9B",0.000240878691105966,0.539694734420311,0.264,0.203,1
"TSPYL1",0.000241895586048262,0.275063333877758,0.188,0.147,1
"TINF2",0.000242950302580001,0.422308900327087,0.283,0.217,1
"WARS2",0.000245804268180682,0.668605173569584,0.103,0.063,1
"RPUSD1",0.000246941824041735,0.471705890769907,0.116,0.079,1
"POLK",0.00024757410870844,0.46733129682297,0.195,0.141,1
"MEX3C",0.000248651820653208,0.3239784957024,0.143,0.106,1
"MRTFB",0.000249895014201491,-0.486466641112282,0.083,0.102,1
"OXSM",0.000252247428403821,-0.285024623728263,0.11,0.116,1
"APBA3",0.000253004862193751,0.261686851749969,0.276,0.222,1
"SNX19",0.000255395316225752,0.330536723418665,0.105,0.075,1
"SOCS1",0.000255665032994227,-0.460071426986373,0.171,0.229,1
"NOP16",0.000256527913129247,-0.590934288765691,0.097,0.132,1
"FAM8A1",0.00025722561010589,0.534225760019461,0.134,0.091,1
"LNPK",0.000261789292187334,-0.548487399069461,0.115,0.156,1
"AC008014.1",0.000261912141790889,-0.531121149825117,0.121,0.147,1
"CNST",0.000267150535463701,-0.267807017511363,0.299,0.328,1
"MLEC",0.000270124993921896,0.285680852473536,0.203,0.157,1
"THUMPD3-AS1",0.000271049118733835,-0.269185533354664,0.263,0.284,1
"NDUFB3",0.000277413431411662,0.269750932411049,0.455,0.379,1
"RTL8A",0.000281285541258982,-0.332831108397696,0.14,0.155,1
"PBX4",0.000290598183502682,-0.647403362779383,0.078,0.105,1
"HSD17B8",0.00029097997052338,-0.503783248136926,0.113,0.146,1
"ASB7",0.000291050615742249,0.299695144660043,0.11,0.08,1
"ZNHIT1",0.000291730176421719,0.255202350877434,0.466,0.391,1
"ENOSF1",0.000293188600764226,0.31163692008229,0.118,0.086,1
"IMPDH1",0.000296127350490762,-0.41817679859114,0.124,0.144,1
"DCAF10",0.00029803360171684,0.253880615279454,0.195,0.153,1
"ZHX1",0.000301941924422698,0.43583004053366,0.113,0.078,1
"WDR83OS",0.000302597685148416,0.271253282209535,0.642,0.574,1
"IFT43",0.000305972687492324,0.651975974498513,0.108,0.068,1
"CCDC9",0.000307906738650416,0.38037654479744,0.1,0.07,1
"GATD3A",0.000310469542657057,0.362895257152812,0.136,0.099,1
"MIB1",0.000312015307546687,0.493702160655996,0.115,0.077,1
"MAP2K6",0.000312972481760252,0.454698062043514,0.138,0.095,1
"YARS",0.000315178664735356,0.371136938258253,0.385,0.312,1
"PUM3",0.000322024893126887,-0.306910272043112,0.18,0.196,1
"SREK1IP1",0.000325643251484003,0.34041590714113,0.291,0.229,1
"ZBTB24",0.000326862177480908,-0.415335548642394,0.171,0.213,1
"AMMECR1",0.000333423968787606,0.264359368486058,0.126,0.097,1
"GGA1",0.000333835996215744,0.488473447266933,0.178,0.127,1
"MTAP",0.000338990548859942,-0.388842914321446,0.172,0.203,1
"RAB30",0.000339558266984881,-0.372283307572505,0.098,0.112,1
"DENND4B",0.000342709018392416,-0.713566356098867,0.069,0.108,1
"RPA3",0.000344530050593143,0.304676541474061,0.294,0.233,1
"CFAP20",0.000349020494246968,0.263875837808253,0.155,0.12,1
"TMEM138",0.000349224096752787,-0.428618847644375,0.089,0.102,1
"PRUNE1",0.000351196990828975,-0.267578434023622,0.102,0.108,1
"RARS",0.000352544777390952,0.423274297119235,0.136,0.097,1
"HIST3H2A",0.000352705146538477,0.649830962778635,0.123,0.079,1
"RNF24",0.000353451379352865,-0.722657101563849,0.082,0.122,1
"RPAP3",0.000354435310880186,-0.361787405309254,0.159,0.181,1
"AC068587.4",0.000356462972162325,-0.496700336450239,0.129,0.157,1
"TGDS",0.000359401006638112,-0.525988748621653,0.109,0.142,1
"MTERF1",0.000360971055751611,0.477359568868223,0.139,0.099,1
"NMT2",0.000363606651633462,-0.330803360419234,0.154,0.169,1
"FBXL3",0.000364670501356136,-0.358522274393481,0.166,0.19,1
"D2HGDH",0.000366720823561642,0.636956522180568,0.104,0.066,1
"PTPN4",0.000370588581056465,0.287420886261143,0.425,0.355,1
"PDE6G",0.000371907452613631,-0.271597877404637,0.105,0.105,1
"EMC9",0.000373238213460184,0.311222360126619,0.113,0.082,1
"UQCC3",0.000373281731417614,-0.268565517632878,0.145,0.154,1
"ME2",0.000375839894183738,-0.306507617190738,0.188,0.21,1
"FAM216A",0.000382401678749438,-0.403207937570201,0.169,0.195,1
"CDYL",0.000389135974502878,-0.354511714454365,0.126,0.141,1
"NRIP1",0.000390333815822805,-0.458083579541517,0.133,0.184,1
"OVCA2",0.000392792818109002,0.47591697336156,0.15,0.106,1
"THADA",0.000400740602286655,0.279212586072977,0.165,0.128,1
"VKORC1",0.000401352078844093,-0.260937155129288,0.326,0.355,1
"UBIAD1",0.000402167605130379,-0.392009721600729,0.121,0.143,1
"MAPRE1",0.000407507907950501,0.350062819956692,0.232,0.177,1
"DENND6A",0.000409216266014439,0.384054900680959,0.18,0.134,1
"PPP1R8",0.000418336639081224,0.250430283562686,0.112,0.085,1
"ANKAR",0.00042187410049534,0.625878097056398,0.118,0.076,1
"ANTXR2",0.000429070658659623,-0.596501499184133,0.104,0.128,1
"NBPF19",0.000431180544421057,-0.380982605570306,0.154,0.177,1
"GOLGA5",0.000438484396229929,0.340033316675337,0.124,0.092,1
"RBM23",0.000445685573725766,0.440945417436929,0.239,0.18,1
"KCNQ1",0.000446112337474239,-0.780607519855843,0.058,0.1,1
"CMTR2",0.000449746074144369,0.402125123184446,0.1,0.07,1
"KLF7",0.000450088583724508,-0.690855196735003,0.087,0.131,1
"AKAP7",0.000450411281852312,-0.556265343392347,0.088,0.113,1
"YPEL2",0.000450683760678012,-0.270319381365991,0.203,0.222,1
"WDR36",0.000458690052463301,-0.464507069866057,0.121,0.149,1
"UBR4",0.000458943529909875,0.262707655896628,0.281,0.228,1
"NUDCD1",0.000460105034485811,-0.33686632575756,0.097,0.104,1
"ENTR1",0.000462083503215341,-0.299870889173951,0.152,0.164,1
"MARCH2",0.000464793862896879,0.419554659918242,0.104,0.073,1
"RBM4B",0.000468627735070456,0.624329917903741,0.104,0.067,1
"CISD3",0.000477084085455234,0.347372776606692,0.209,0.161,1
"ZNF276",0.000478709963237196,0.521896680213188,0.238,0.178,1
"VEZF1",0.000479290505823624,0.357140808140118,0.301,0.238,1
"TMEM216",0.000490136513636162,0.45082460366873,0.1,0.069,1
"ZNF720",0.000490953789895992,-0.299440120484674,0.167,0.183,1
"LY75",0.000491842593359233,-0.280173922314682,0.124,0.13,1
"CSPP1",0.000492570564766175,-0.251844940727747,0.1,0.102,1
"RRP1",0.000499802939362206,-0.357052365134634,0.103,0.116,1
"VPS29",0.000513930414889419,0.306624556908484,0.372,0.304,1
"DNAJA3",0.000527541495817458,-0.419046522661429,0.13,0.155,1
"PAQR8",0.000528775907489344,-0.366852309949071,0.094,0.104,1
"ATG101",0.000545767138106707,0.334686049728534,0.14,0.105,1
"KIAA1109",0.000547153944746953,0.540794229420624,0.206,0.15,1
