"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MOB1A",0.00272981633054379,0.282464773220696,0.465,0.409,1
"SPIN1",0.00273057244341031,0.371477394659258,0.157,0.119,1
"CDCA7L",0.00273950902881809,-0.45682078502463,0.138,0.175,1
"BOD1",0.00275069766154943,-0.2624620916775,0.083,0.112,1
"NAA35",0.00275595082009491,0.279876874314063,0.16,0.125,1
"TWF1",0.00276120433475788,0.313008459747074,0.171,0.132,1
"BRAP",0.0028005243776648,0.351038911091991,0.149,0.114,1
"MAPK6",0.00281059003541097,0.369978776253033,0.12,0.09,1
"C1GALT1C1",0.00281262562394188,0.330561726381076,0.104,0.078,1
"SCYL1",0.00283816086988056,0.255390947090154,0.244,0.199,1
"AAAS",0.00288901458472186,-0.304239833554403,0.133,0.146,1
"CMTM8",0.00288937921772151,-0.575745878203769,0.077,0.114,1
"PRKAG2",0.00289922315573237,-0.341667759780571,0.119,0.133,1
"TMEM256",0.00293690529182742,0.251049812666232,0.47,0.41,1
"ARID3B",0.00298429838527517,0.33581191117955,0.154,0.116,1
"BTG3",0.00299137305135968,0.300372859489241,0.177,0.139,1
"ESYT1",0.00303491264219539,-0.280537551395235,0.29,0.324,1
"PIGG",0.00312631938898067,0.290390431831607,0.131,0.102,1
"ZFAND4",0.00313165504372157,0.322767630842956,0.107,0.079,1
"SPON1",0.00314890083640053,-0.560149118835108,0.102,0.141,1
"TSPAN14",0.00317399469944101,0.265026670246312,0.445,0.385,1
"THEM4",0.00319576708945833,-0.332614202820735,0.214,0.249,1
"EXOC6",0.00321945541145522,0.300683328895543,0.146,0.114,1
"ARAF",0.00325782267347524,0.268698686393329,0.278,0.229,1
"FAM3C",0.00327506998922773,0.390416680919446,0.128,0.094,1
"SLC35E3",0.00328646173432452,-0.458385346388604,0.086,0.104,1
"AP3M1",0.00331454566372116,0.262972845212066,0.175,0.138,1
"TCAF1",0.00332460109778728,-0.511648657312989,0.088,0.107,1
"FKBP11",0.0033315003982786,-0.314822047017205,0.254,0.3,1
"RBPJ",0.00336453046736972,0.279108466560268,0.439,0.382,1
"CCAR2",0.0033858059240622,0.264160107637967,0.176,0.142,1
"SNHG12",0.00342252838676515,-0.297427691609092,0.279,0.322,1
"SMARCAL1",0.00342259990344733,0.34845623700398,0.118,0.087,1
"MIB1",0.00344504584298555,0.386712015301595,0.115,0.084,1
"UBE2F",0.0034494996453292,0.251677498764147,0.249,0.202,1
"CDC42EP3",0.00347844561369426,0.33846968700041,0.283,0.23,1
"COMTD1",0.00350340386870838,0.437391868843297,0.155,0.116,1
"MDFIC",0.00351459405225744,0.358445082602057,0.289,0.238,1
"GSKIP",0.00352959258242338,0.252765678276568,0.104,0.082,1
"RREB1",0.00354141062735555,-0.250962843781779,0.128,0.135,1
"HUS1",0.00356271860610354,0.322007790188729,0.145,0.11,1
"SLC35E1",0.00365283068995784,0.474498459544451,0.157,0.118,1
"MIS12",0.00367434215047782,-0.263829944934292,0.114,0.124,1
"KCTD20",0.00370285566566505,0.319782858701596,0.208,0.165,1
"ALG6",0.00371782808415428,0.307917826445467,0.141,0.11,1
"SUN1",0.00372245684539659,-0.451811077932098,0.126,0.163,1
"MARCH2",0.00374294252975467,0.348150608812138,0.104,0.077,1
"STX12",0.00376465284002633,0.285559816593447,0.167,0.133,1
"ZC3H6",0.00380078302889622,-0.26915258577526,0.18,0.191,1
"NME7",0.00384222734218653,0.320656267256444,0.136,0.105,1
"NDUFA7",0.00385770810582276,0.277117436864438,0.441,0.384,1
"FZR1",0.00388318428672147,0.460453312152574,0.138,0.1,1
"SNX27",0.0038922221049596,0.335219372134718,0.15,0.114,1
"RNF14",0.00393603743295889,0.412825510257717,0.151,0.113,1
"XPNPEP3",0.0039890346258639,0.371423928102061,0.1,0.075,1
"GPR174",0.00402326426184495,0.258106282912452,0.372,0.315,1
"SNX29",0.0040718807005415,0.283774694076792,0.151,0.12,1
"ISYNA1",0.00409498348670603,-0.444002733031974,0.112,0.136,1
"LTA",0.00415509112439148,-0.456895996306539,0.119,0.148,1
"ARSA",0.00416219753636897,0.3213272978488,0.17,0.132,1
"ELMSAN1",0.00419115820693259,-0.328875198470537,0.129,0.144,1
"STAU2",0.00422609626364283,0.445045878439551,0.192,0.148,1
"HPS1",0.00427289431956918,0.295155538540329,0.312,0.26,1
"TSPAN17",0.00427673160409983,0.278325000375433,0.125,0.097,1
"RDH11",0.00428133128856332,-0.275601386547452,0.227,0.252,1
"DGKE",0.00428688353195863,-0.509132446367903,0.109,0.145,1
"CLUAP1",0.00430021780040377,-0.36858762351179,0.124,0.141,1
"UBE2G2",0.00432515924220022,-0.267080998445935,0.214,0.233,1
"BAG3",0.00442687706811975,0.384414749156865,0.108,0.077,1
"FH",0.00454419143648337,0.265297554969989,0.115,0.09,1
"SGK3",0.00460340953711352,0.304686430481548,0.15,0.119,1
"JAML",0.00463261492645797,0.260232838190442,0.503,0.451,1
"C19orf12",0.00470139286741703,0.322360421042225,0.16,0.124,1
"OAT",0.00478970716077333,0.380749331715388,0.175,0.135,1
"ZMYM3",0.00484061079632828,-0.528186274784641,0.09,0.118,1
"ATG101",0.00489750281446347,0.351167736802333,0.14,0.107,1
"SLC50A1",0.00490834876860771,-0.257944625582167,0.252,0.28,1
"KIF21B",0.00493119052520816,0.318552674619456,0.157,0.122,1
"PRXL2B",0.00498305491181546,-0.487212035492161,0.099,0.137,1
"MAP3K1",0.00503364057121098,-0.285621277106115,0.235,0.269,1
"KIAA1109",0.00505103455514983,0.384701427520666,0.206,0.162,1
"PPP1R8",0.00509054887405352,0.310211474350778,0.112,0.084,1
"HEBP1",0.00510429069925477,-0.431808184429693,0.098,0.119,1
"DUS3L",0.00514377703270008,-0.336287748249411,0.123,0.142,1
"TOR3A",0.00524602443761083,0.266925737351121,0.136,0.108,1
"TANC2",0.00527981211666656,-0.466204079684533,0.081,0.116,1
"ATE1",0.0052968083456792,0.261069013730706,0.232,0.19,1
"TFAM",0.00529914936191913,-0.291419411809344,0.245,0.289,1
"IER5",0.00533247407053096,0.279551926337144,0.165,0.13,1
"RASA4",0.00533958084391291,-0.36664004939164,0.161,0.202,1
"MRPL39",0.00536865969073087,0.262099565647288,0.195,0.156,1
"C7orf26",0.0053932892163321,-0.256108485784674,0.099,0.105,1
"UBE2W",0.00542202716753214,0.345160948767156,0.162,0.126,1
"SMARCB1",0.00542395502314901,0.251084614387564,0.287,0.238,1
"IFT43",0.00544402073320942,0.484091132021498,0.108,0.076,1
"IMPDH1",0.005493805058666,-0.444125353834732,0.124,0.151,1
"DCAF10",0.00559077670152899,0.310075265682209,0.195,0.154,1
"BTBD9",0.00561042517870614,0.380196297364814,0.177,0.136,1
"RB1",0.00570360075264606,0.31774534933164,0.285,0.235,1
"PTPA",0.00576588404111484,0.255835759547376,0.162,0.129,1
"NAGPA",0.00583671618207905,0.283670621314656,0.1,0.077,1
"INVS",0.00584163740666437,0.339604003881868,0.169,0.132,1
"RRAGC",0.00585618605713244,0.331678194613874,0.13,0.099,1
"MEAK7",0.00596526638256765,-0.495649354002277,0.089,0.112,1
"ZDHHC3",0.00597438876078313,0.32922859212825,0.2,0.158,1
"LRRC8A",0.00600479842512388,0.513568135612419,0.107,0.075,1
"MRE11",0.00601970603845472,0.412915683264386,0.178,0.137,1
"MID1IP1",0.0060360869740613,-0.351763060306396,0.164,0.19,1
"TBC1D10B",0.00614780972299634,0.332851324494592,0.145,0.112,1
"ATG12",0.00622354528669116,0.259752378048748,0.337,0.285,1
"PAPOLG",0.00629072621001699,0.361819570603266,0.161,0.123,1
"SVIP",0.00629802011062615,-0.3330136711745,0.147,0.169,1
"TRAF5",0.00645808036987755,-0.269379002700209,0.264,0.295,1
"AC013264.1",0.00650222758625662,-0.579872060487757,0.071,0.104,1
"MSH2",0.00652412349344324,-0.363059150791244,0.129,0.152,1
"PGM1",0.00660338082239021,-0.288303446206978,0.24,0.29,1
"LTA4H",0.00662963379238768,-0.25762888578831,0.253,0.281,1
"RARS",0.00663322455961232,0.39671674191265,0.136,0.102,1
"C16orf74",0.00663683909024027,-0.50484153687387,0.113,0.149,1
"SESN1",0.00664336792783594,0.275061096254384,0.154,0.122,1
"CBWD2",0.0066699530103806,-0.353342840337498,0.131,0.151,1
"HEXB",0.0067279080880037,0.263467062473601,0.207,0.169,1
"NME1",0.00683289003132661,0.345103517592615,0.175,0.136,1
"TTC9",0.00698872012703742,-0.401717312439315,0.118,0.158,1
"WDFY2",0.00700107791719062,-0.35919848024515,0.164,0.206,1
"AK3",0.00700549958157255,0.263826091582098,0.247,0.203,1
"CEP250",0.00707390032353329,0.265876024193692,0.161,0.13,1
"MRS2",0.00724725317254625,0.271128257036747,0.114,0.088,1
"ANKRD13A",0.0073109028551595,0.317520629155658,0.208,0.166,1
"AGO3",0.00741753446920056,0.298990342497416,0.202,0.162,1
"POLM",0.00754902393977769,-0.290768051118623,0.12,0.136,1
"SEC14L1",0.00755397402139367,0.350069521273573,0.164,0.128,1
"PKIA",0.00759499590492827,-0.367681099940671,0.152,0.196,1
"DTYMK",0.00763538742724755,0.438949469955463,0.11,0.079,1
"NME4",0.00772840669011907,-0.305692220847566,0.157,0.179,1
"C2orf74",0.00774493897830841,-0.260686451045426,0.128,0.137,1
"REPIN1",0.00777753779341338,-0.417646376728804,0.116,0.148,1
"AC004687.1",0.00792974066699756,0.2668678002668,0.451,0.409,1
"EIF2B5",0.00794621263546208,-0.258569742955112,0.156,0.171,1
"RAB30",0.00794714728563618,-0.369914326604168,0.098,0.118,1
"PGM2",0.00810353961012034,0.328958098695448,0.131,0.102,1
"PLEKHA7",0.00818003497893824,-0.277634073495752,0.216,0.24,1
"DBN1",0.00821025567424791,-0.506634450082554,0.083,0.11,1
"BMT2",0.00825730543091096,-0.263632762935093,0.208,0.229,1
"KDM5B",0.00826589556850027,-0.257089255077701,0.285,0.316,1
"TBC1D4",0.00831143901280038,-0.342581868836547,0.156,0.181,1
"HERC6",0.00835114499421259,0.500344302703262,0.107,0.076,1
"PDE6G",0.00843124051258044,-0.469750604640476,0.105,0.131,1
"MAPK9",0.00843514199380695,0.358851669331817,0.156,0.12,1
"RAP1GDS1",0.00867671336584132,0.261677928545323,0.268,0.224,1
"CRELD1",0.00870813033656022,-0.326178717558999,0.116,0.154,1
"METTL21A",0.00871321241153773,-0.326619135476764,0.141,0.164,1
"SPOUT1",0.00884736051607369,-0.372306882551263,0.097,0.111,1
"AGPAT1",0.00898274295546354,0.364249355868047,0.15,0.115,1
"TBC1D23",0.00908172226503343,0.262269726266859,0.151,0.121,1
"ITFG2",0.00909731474290339,0.294302036585703,0.254,0.21,1
"TINF2",0.0091706934395376,0.31717949286347,0.283,0.235,1
"LEPROT",0.00925201577379571,0.544642117381703,0.119,0.087,1
"ASB7",0.00927686797813614,0.378051050959968,0.11,0.082,1
"PTGES2",0.00947752825773757,0.357117910641017,0.192,0.151,1
"AKT3",0.00971056700655218,-0.312436147668013,0.249,0.297,1
"SREBF1",0.00973383877582049,-0.427181366150015,0.121,0.156,1
"LAIR1",0.0099430559808287,-0.415368130069655,0.113,0.15,1
"LRRC8D",0.0102276546915886,-0.25595800927271,0.274,0.303,1
"D2HGDH",0.0104739171498315,0.44279122744715,0.104,0.075,1
"ZNF506",0.0106378828286574,-0.284058517235929,0.172,0.196,1
"NAT9",0.0106603817244189,-0.465838937251201,0.099,0.124,1
"AARSD1",0.0106894232029534,-0.440266222614386,0.094,0.118,1
"ZCCHC9",0.0107692104727668,0.279438719587791,0.126,0.1,1
"PATZ1",0.0107978958856221,-0.436190841914224,0.118,0.153,1
"JMY",0.0109026346521469,-0.268844442243632,0.149,0.164,1
"H2AFJ",0.0109130096227796,0.293791940510354,0.271,0.225,1
"PHGDH",0.0109155906793977,-0.27378026229809,0.118,0.125,1
"CLEC16A",0.0110679673517535,0.26172775121631,0.126,0.1,1
"ZDHHC18",0.0110717848499022,-0.368309968397805,0.129,0.156,1
"SCOC",0.0111025461305832,-0.353873471270452,0.155,0.192,1
"CBX7",0.0111051280369877,-0.54437528939013,0.071,0.101,1
"PLAG1",0.011215888686783,-0.403026863237989,0.107,0.143,1
"EXOC6B",0.0113135521273965,0.413379949134002,0.121,0.091,1
"KRI1",0.0113783773567276,-0.370504920271102,0.141,0.168,1
"MAP2K6",0.0114995633180363,0.367119210552937,0.138,0.105,1
"EPRS",0.011579225326372,-0.256349849893722,0.283,0.319,1
"MECP2",0.0116439513124216,0.284224522128479,0.294,0.247,1
"TNFAIP8L2",0.0116557464377525,-0.357308255408116,0.138,0.166,1
"MATK",0.0116961996036281,0.277663561463752,0.152,0.12,1
"ZDBF2",0.0118160117754575,-0.510184581836195,0.089,0.113,1
"RAB33A",0.0120293244881726,0.283621183775463,0.273,0.229,1
"UQCC3",0.0120830959394158,-0.336872185232306,0.145,0.169,1
"SYTL3",0.0122029341798027,0.288471333502102,0.178,0.143,1
"PBDC1",0.012285547014081,0.296625739945879,0.276,0.23,1
"DCP1B",0.012294414162657,0.320833128435537,0.116,0.089,1
"SUPT7L",0.0122970995525696,0.32450369790452,0.176,0.14,1
"MRRF",0.0125001098980318,-0.330635079933383,0.098,0.113,1
"MYO9B",0.0126370939786939,0.270157513878216,0.316,0.268,1
"GALNT7",0.0127131241062069,0.38225271075722,0.109,0.082,1
"TTC24",0.0128562791621786,0.345121574941935,0.128,0.098,1
"LTO1",0.0132218326051822,0.397843471542731,0.107,0.079,1
"LTBP3",0.0132426525033499,-0.357432724902345,0.149,0.187,1
"SLC38A5",0.0133085423947037,0.352649155075914,0.119,0.09,1
"FYCO1",0.0133798385552011,0.368195499797507,0.103,0.077,1
"PDXP",0.0136765856292772,-0.337946440819302,0.145,0.175,1
"PAK1",0.0136885521375838,-0.355678423662949,0.159,0.194,1
"ING1",0.0137650220455451,-0.336664225109981,0.144,0.168,1
"THAP7",0.0138161068602653,-0.254059673136098,0.186,0.212,1
"CUX1",0.0141184245855121,-0.270695086877285,0.252,0.294,1
"AKT2",0.0147579791503776,-0.350621872519606,0.17,0.205,1
"MIOS",0.0147889209350706,-0.280782515023691,0.114,0.123,1
"LINC00909",0.015076181077955,-0.481998291634251,0.076,0.103,1
"CINP",0.0153671201190154,0.263657435708731,0.134,0.108,1
"G2E3",0.0154831283479803,0.25410161565856,0.151,0.123,1
"ZNF141",0.0156378241490693,-0.395106364648914,0.144,0.178,1
"HNRNPAB",0.01584903156165,0.251966555002531,0.286,0.243,1
"MARCH6",0.0159261278513314,-0.307524681687074,0.181,0.219,1
"SREK1IP1",0.0161040171511958,0.288908393120577,0.291,0.246,1
"PRAF2",0.0162514348088315,-0.254507109809017,0.104,0.111,1
"DNAJB9",0.0163924644566047,-0.340946833075016,0.11,0.145,1
"RPUSD1",0.0164970017441182,0.250990471624364,0.116,0.093,1
"NCAPD2",0.0169743164106425,0.284520668509006,0.173,0.139,1
"TRAT1",0.0171519590553805,0.354776679030241,0.275,0.234,1
"NUP153",0.0173023906155094,0.309954899923344,0.193,0.156,1
"TRAP1",0.0173221629278009,-0.360050793654178,0.125,0.15,1
"GRAP",0.0175824528011925,-0.354107835505665,0.123,0.145,1
"GFPT1",0.0176245706566047,0.315905093670185,0.133,0.104,1
"TUBB4B",0.0176720208915101,0.471147251826351,0.269,0.233,1
"FAM111A",0.0176878622312532,0.267391085959887,0.192,0.157,1
"TIMM9",0.0178319423186737,-0.322389980408576,0.155,0.19,1
"AC025164.1",0.0178604589708728,-0.325473322174368,0.192,0.23,1
"RAB3IP",0.017920482956529,-0.380616394914449,0.095,0.112,1
"GEMIN8",0.0181111230915885,0.275511260651493,0.103,0.08,1
"RPRD1B",0.0182900951352887,0.343816403667301,0.113,0.087,1
"EBLN3P",0.0182935753527578,-0.28317291835004,0.203,0.243,1
"AC245407.2",0.0184562195402538,-0.287714146769403,0.167,0.207,1
"USP11",0.0184964644740209,0.265753674384953,0.302,0.258,1
"SNHG9",0.0187514440291443,-0.344513319433256,0.146,0.172,1
"AC026979.2",0.0189963250610055,-0.337523486194697,0.15,0.187,1
"TSPAN3",0.0191229154733096,-0.285258754167587,0.177,0.208,1
"TTC19",0.0191486406798666,0.284930064717504,0.285,0.241,1
"RPA1",0.0193785339045187,0.311419339276613,0.218,0.179,1
"TTBK2",0.0196299448892638,0.286599909793048,0.108,0.084,1
"ZHX1",0.0197696274722713,0.344974522970947,0.113,0.087,1
"SERTAD2",0.0200920648350193,-0.285872009248904,0.134,0.17,1
"AHCYL2",0.0202387793128509,0.294872215186556,0.12,0.097,1
"MTR",0.0202879107736564,-0.261862476079203,0.24,0.272,1
"RAB11FIP3",0.0204594823238794,0.472015659224112,0.116,0.087,1
"BAD",0.0209957797111692,0.255645900300457,0.226,0.189,1
"ZNF143",0.0213838799687013,0.3806564623799,0.169,0.133,1
"DPH5",0.0215340562692176,-0.308548199591395,0.138,0.174,1
"ORMDL2",0.0215767724852333,0.349441297887318,0.177,0.142,1
"HIC2",0.0220266080792476,-0.432701437063734,0.086,0.104,1
"CDYL",0.0221482919602954,-0.315867630514395,0.126,0.145,1
"LGALS3BP",0.0221961431661695,-0.362418533796506,0.13,0.164,1
"HSPB11",0.0222231697767453,0.260622435218831,0.354,0.311,1
"DXO",0.0222429581457311,-0.27268309349675,0.108,0.116,1
"HCG18",0.0228513787393551,0.274166090557056,0.18,0.147,1
"CAMK2G",0.0228584603515277,-0.267511883942877,0.173,0.201,1
"ZNF100",0.0230355299100681,0.304989197099016,0.133,0.105,1
"TMEM161B",0.0234713118600843,0.346640806244108,0.126,0.099,1
"CD320",0.0240166488087292,-0.392499735435544,0.133,0.164,1
"ALYREF",0.0245746174292937,0.26728022364596,0.314,0.269,1
"THRA",0.0246646309466029,-0.363503363661812,0.087,0.116,1
"ABRAXAS1",0.0246675925893599,-0.291043269546448,0.156,0.179,1
"POLR1E",0.0246792287442606,0.552359975174149,0.1,0.075,1
"ZNF720",0.0247270363980783,-0.302149848211898,0.167,0.197,1
"GGA1",0.0256994408439664,0.34537667399884,0.178,0.143,1
"CRLS1",0.0262127952988784,-0.308361422890423,0.131,0.164,1
"GFM1",0.0263919747087615,0.335228796840831,0.125,0.1,1
"PLEKHM2",0.0270287085362545,-0.278401185208259,0.133,0.145,1
"UBR4",0.0270676986425197,0.285381863322368,0.281,0.239,1
"TAZ",0.0271314999677966,-0.284680365211514,0.203,0.239,1
"ZNF274",0.0271379469779506,-0.378172193598834,0.115,0.144,1
"GEMIN4",0.0274849814433619,-0.41529138261957,0.079,0.102,1
"SMYD2",0.027552458922597,-0.27010094900759,0.191,0.228,1
"CA5B",0.0278070076975314,-0.25051350617056,0.165,0.183,1
"NIN",0.0278183412576572,0.26614846242917,0.399,0.364,1
"AC005332.4",0.0281963795903611,0.316273711987657,0.112,0.086,1
"NADK",0.0283859152794299,0.272237510606776,0.121,0.097,1
"COPS7A",0.0288986509818093,0.286401358422795,0.135,0.107,1
"ASF1A",0.0289267582394352,0.269480128360697,0.29,0.248,1
"TRMT1",0.0290482113839956,-0.326124062840413,0.121,0.145,1
"EBAG9",0.0291284248677515,-0.257328064134403,0.154,0.169,1
"PLCD1",0.0292677980024723,0.256950599514098,0.12,0.096,1
"MFSD12",0.0295233225947627,-0.267990122978512,0.161,0.189,1
"WDR43",0.030078343121162,-0.293211877387676,0.171,0.205,1
"TGDS",0.0300920607111581,-0.375784011567032,0.109,0.139,1
"TPD52L2",0.0302712140485408,0.270333361022694,0.17,0.138,1
"E4F1",0.0314765545860029,0.261377778764991,0.12,0.099,1
"PHTF2",0.0316918812551373,0.39131103369319,0.134,0.104,1
"FAM193A",0.0318226200920522,0.261914141913364,0.157,0.129,1
"CORO2A",0.0320214094484132,-0.408988865246272,0.086,0.114,1
"KDM2B",0.0320361032270038,0.290181814208724,0.314,0.274,1
"PPM1A",0.0321997768272572,0.272758752881431,0.208,0.175,1
"NPRL3",0.0322654222771782,-0.265064689211893,0.145,0.162,1
"ANAPC7",0.0325193330242575,0.29388131691485,0.131,0.106,1
"COL18A1",0.0327195171281434,-0.274873435521278,0.087,0.114,1
"AKIP1",0.0332711493736593,0.360785320907983,0.129,0.101,1
"IFNG-AS1",0.0333996001361233,-0.276504719785684,0.12,0.135,1
"MARS",0.0334362217913582,-0.302809965753872,0.166,0.201,1
"TYK2",0.0336207601810766,0.384817715413296,0.141,0.111,1
"AC008014.1",0.0338024936209004,-0.363571142101924,0.121,0.146,1
"TJAP1",0.034307993722117,0.254951465892086,0.115,0.094,1
"RRP1",0.0346679275039193,-0.251960439178985,0.103,0.113,1
"CTSB",0.035088262600641,0.269777878507811,0.192,0.159,1
"RTL8A",0.0353760973890206,-0.286899234864047,0.14,0.159,1
"TCEAL3",0.0354326770930364,-0.260504400365578,0.082,0.105,1
"FLNB",0.0358280971841273,-0.266389694390244,0.16,0.195,1
"MED21",0.0361107739613101,0.284015421354143,0.114,0.091,1
"HS2ST1",0.0363290712888331,0.398133221617509,0.116,0.091,1
"TMEM41A",0.0365601032654655,0.414826074015926,0.102,0.077,1
"ARAP1",0.0366928344504197,0.32367786443498,0.226,0.188,1
"KIF20B",0.0367111484109516,0.496599318843655,0.116,0.092,1
"PMS2",0.0367150584502605,-0.331737826012618,0.112,0.143,1
"SCCPDH",0.0368907741877474,-0.324140718187266,0.128,0.149,1
"PARP6",0.038279163742954,-0.291617878572306,0.135,0.154,1
"SLC35D1",0.0383832938557057,0.272683395150343,0.136,0.111,1
"LINC01215",0.0385610749647038,-0.349592001433153,0.129,0.154,1
"TCEA2",0.0391280882434386,-0.262597147951586,0.146,0.179,1
"LINC00243",0.0391713460573135,-0.353571061915469,0.083,0.11,1
"RNF2",0.039366525587728,-0.333689732182865,0.115,0.141,1
"ZNF611",0.0399124651728832,0.415415293516841,0.123,0.095,1
"TATDN2",0.040533975823607,0.327951925015235,0.155,0.125,1
"HEIH",0.0407583598141048,0.273122698201218,0.143,0.116,1
"SLC12A7",0.0408868072046702,-0.320687187827371,0.095,0.107,1
"ANAPC10",0.0409798156573512,0.253692626525935,0.134,0.111,1
"NMT2",0.0414067454267929,-0.280916398010763,0.154,0.178,1
"OVCA2",0.042758331289807,0.252028365925758,0.15,0.125,1
"NBPF19",0.04285460437957,-0.289296271756973,0.154,0.176,1
"ENTR1",0.0431219586185484,-0.295148946214694,0.152,0.177,1
"TM7SF2",0.0434534206268543,-0.366648026082744,0.079,0.1,1
"PELP1",0.0434826117806949,-0.283494791796842,0.11,0.124,1
"GIPC1",0.0442328037268772,0.37874004963108,0.161,0.13,1
"ILF3-DT",0.0443663008664805,-0.319595178616524,0.147,0.179,1
"SURF6",0.0444121025159684,-0.336050993602524,0.115,0.145,1
"WDR89",0.0446239770476342,-0.270478530448856,0.112,0.129,1
"C5orf15",0.0446682399042633,0.39418342207529,0.141,0.112,1
"PIGN",0.0452835857006448,0.262008554174233,0.102,0.08,1
"SLC30A6",0.0453976924356221,0.285565940829482,0.11,0.09,1
"VPS45",0.0457346815108717,0.434817020400258,0.105,0.082,1
"TECPR1",0.045762044098863,-0.307061412744783,0.123,0.141,1
