"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITGB1",1.93352268950955e-07,-0.547696564860654,0.43,0.539,0.00433418446080461
"ZNF484",2.04196020909365e-07,-0.302765030392618,0.108,0.083,0.00457725800470433
"IQSEC1",2.17635180892869e-07,-0.55390605285834,0.128,0.121,0.00487851021489454
"MTAP",2.17787454073635e-07,0.562359705978184,0.172,0.089,0.0048819235705146
"RELL2",2.21506998256036e-07,1.10757552510365,0.11,0.038,0.0049653008729073
"GUF1",2.24641439546397e-07,0.270807044637821,0.104,0.053,0.00503556250887203
"SPAG16",2.2971339829875e-07,0.482154635063257,0.103,0.048,0.00514925553626477
"PBX2",2.36335400840644e-07,-0.3574117768864,0.155,0.143,0.00529769434524387
"TMED1",2.38988906288751e-07,-0.733848232808627,0.116,0.123,0.00535717532336864
"CMTR2",2.40710125925423e-07,-0.773192144724473,0.1,0.109,0.00539575818274428
"PZP",2.45223108082812e-07,-1.72266818209518,0.051,0.125,0.0054969211907843
"ATG2A",2.48116318682778e-07,-0.551736610080547,0.105,0.091,0.00556177539959316
"CX3CR1",2.53109082921804e-07,-1.03664809257816,0.114,0.23,0.00567369320277516
"NXPE3",2.58407411978359e-07,0.582499298378226,0.118,0.053,0.0057924605469069
"AP4E1",2.60098878768065e-07,0.384319457273697,0.129,0.067,0.00583037646646494
"HARS2",2.67041026266772e-07,-0.389306027415481,0.128,0.109,0.00598599164479596
"POLRMT",2.68271978574258e-07,-0.463411884918624,0.102,0.087,0.00601358467172056
"ZBTB2",2.69069750371015e-07,-0.51337128447529,0.118,0.111,0.00603146752431668
"CC2D1A",2.70409440506943e-07,-1.168052463496,0.074,0.103,0.00606149801840364
"MAP11",2.72689916947425e-07,0.386191675350153,0.103,0.051,0.00611261717829347
"GPN3",2.75858767632187e-07,0.63623457996355,0.114,0.05,0.0061836501352431
"ABHD4",2.76184340856654e-07,-1.57054730135733,0.057,0.103,0.00619094818464276
"PLOD3",2.79336638012618e-07,-0.416955784537698,0.1,0.085,0.00626161007769085
"HSPBP1",2.822264030148e-07,0.66346678442797,0.104,0.044,0.00632638704997976
"RNF214",2.82546491472256e-07,-0.299728311731075,0.11,0.079,0.00633356215284209
"SCYL2",2.85506985442566e-07,-0.285268169191874,0.154,0.127,0.00639992458568055
"MXD1",2.97596216653697e-07,-0.572135932512235,0.105,0.095,0.00667091679250927
"TMEM161A",2.98496457013163e-07,-0.313486669446302,0.107,0.083,0.00669109658040706
"UNK",3.11378182327711e-07,-0.3092059928789,0.118,0.093,0.00697985333505797
"C11orf21",3.11435908613505e-07,-0.985979941537,0.103,0.121,0.00698114732748032
"MKKS",3.12607495076645e-07,-0.269326297876804,0.138,0.109,0.00700740960963808
"AC022706.1",3.13135347713642e-07,-0.568517302339459,0.129,0.127,0.007019241954349
"MT-ATP6",3.17330766480691e-07,-0.37219148826777,0.861,0.812,0.00711328646143116
"KCTD13",3.25189451744716e-07,-0.474958145685745,0.12,0.109,0.00728944675030956
"HAVCR2",3.27614139056413e-07,-0.930003190103103,0.141,0.196,0.00734379854108856
"HNRNPA1",3.3061198940009e-07,0.295392114572679,0.825,0.695,0.00741099835439242
"PHRF1",3.32691634720363e-07,-0.341894006568405,0.121,0.093,0.00745761568389166
"C19orf48",3.34259020890302e-07,0.589635850983269,0.112,0.05,0.00749275021227701
"AP1B1",3.39435655493593e-07,-0.482180531638137,0.114,0.099,0.00760878965354437
"FBXO32",3.56744646563038e-07,-0.281060680005721,0.138,0.107,0.00799678799735705
"CROCC",3.67806653604707e-07,-0.391075075709522,0.113,0.095,0.00824475394720311
"UBALD1",3.71521383185209e-07,-0.485282531437064,0.123,0.111,0.00832802332547964
"TMEM106C",3.72396834240422e-07,-0.477399302301339,0.139,0.135,0.00834764743633329
"PLEKHF2",3.84972667835759e-07,-0.365393288877855,0.133,0.109,0.00862954732220638
"RBM15",3.9135575328224e-07,-0.83936687936698,0.103,0.115,0.0087726305655747
"NAGPA",3.92224787559225e-07,0.335990801258196,0.1,0.05,0.00879211083792758
"EVA1B",3.99386731126444e-07,-1.40638019910573,0.064,0.113,0.00895265296493037
"PARG",4.03222060687122e-07,-0.441370440073727,0.131,0.117,0.00903862571236253
"RASGEF1B",4.12173601353959e-07,0.52785705535343,0.181,0.091,0.00923928344795034
"B4GALT5",4.12216797007335e-07,-0.402566894594234,0.131,0.115,0.00924025172171642
"MRPL46",4.14581263819398e-07,-0.345751963250533,0.133,0.113,0.00929325360977563
"SURF6",4.20740235174926e-07,-0.596778553044244,0.115,0.119,0.00943131311168114
"WDR89",4.42746141753588e-07,0.46954232117766,0.112,0.055,0.00992459751354843
"TSHZ1",4.4460895355584e-07,-0.555492791987738,0.138,0.131,0.00996635430290771
"GCFC2",4.58585121263466e-07,0.975730798279939,0.114,0.042,0.0102796440782419
"SIRT6",4.61660280762263e-07,-0.463038422367177,0.105,0.091,0.0103485768535669
"CCDC93",4.62096820090377e-07,-0.355482065454529,0.149,0.125,0.0103583623191459
"MDN1",4.64574764532168e-07,0.423880083561706,0.12,0.061,0.0104139079217531
"JAKMIP2",4.65634868437423e-07,-1.34062030205385,0.074,0.127,0.0104376712108933
"FBXO31",4.8178537639973e-07,0.306831007630636,0.114,0.059,0.0107997009973763
"TTN-AS1",4.85306738495224e-07,0.388264648419225,0.126,0.065,0.0108786358501089
"B3GALT6",4.85999237394084e-07,-0.722089928007691,0.116,0.129,0.0108941589054258
"FBH1",4.89550779232129e-07,-0.278685279299526,0.147,0.121,0.0109737702672674
"TALAM1",4.96070464555471e-07,-0.292447876034104,0.109,0.061,0.0111199155334754
"TMEM167B",5.10447477953871e-07,-0.400594187654181,0.119,0.097,0.011442190665814
"TDP1",5.23611391369776e-07,-0.424823739272147,0.123,0.111,0.0117372729489449
"TCTA",5.3576867890836e-07,-0.868096243231928,0.098,0.113,0.0120097907064098
"NADK",5.37068751831647e-07,-0.546718075177373,0.121,0.109,0.0120389331410582
"ISYNA1",5.3864166189502e-07,-0.694619516805755,0.112,0.103,0.0120741914930388
"DDX19A",5.47530250268071e-07,0.657162699435725,0.138,0.065,0.0122734380900091
"BCL6",5.57774492071668e-07,-0.939096371165828,0.114,0.147,0.0125030730142785
"INO80D",5.62340565769322e-07,-0.450348906089136,0.176,0.17,0.0126054261222851
"TAPBPL",5.64361932411497e-07,-0.373405643335862,0.169,0.164,0.0126507370769361
"TENT4B",5.71669680036456e-07,-0.545552469053066,0.116,0.111,0.0128145475476972
"PRIM1",5.87895495236195e-07,0.419977089554222,0.103,0.048,0.0131782654212145
"WIPF2",5.92833115911099e-07,-0.461327210594669,0.131,0.117,0.0132889471262632
"NR4A2",5.95894055982501e-07,-2.13002309317222,0.047,0.107,0.0133575611589037
"PMVK",5.97628361027826e-07,0.269186107962395,0.131,0.075,0.0133964373407998
"TMEM242",6.09697141879862e-07,-0.418802342495905,0.118,0.099,0.013666971132379
"IL12RB1",6.1598380689159e-07,-0.438235110322087,0.141,0.127,0.0138078930152819
"SH2B1",6.17379260345744e-07,-0.264306893995613,0.114,0.089,0.0138391734999102
"PELI2",6.17425141751056e-07,1.13449704977197,0.102,0.034,0.0138402019774917
"CD84",6.27979572958904e-07,0.256510833130604,0.134,0.073,0.0140767901074468
"H1FX",6.33559349041674e-07,-0.339616417068461,0.592,0.552,0.0142018663681182
"CD226",6.43233351967181e-07,0.611947825388305,0.149,0.071,0.0144187188176963
"PELP1",6.82688232633752e-07,-0.374331998994291,0.11,0.093,0.0153031394227182
"GOLGA5",6.92512074759172e-07,-0.456830403791879,0.124,0.113,0.0155233506678016
"TRIM52-AS1",7.0831799713267e-07,0.576942921303199,0.134,0.063,0.0158776562237259
"FH",7.08887488093678e-07,0.811185908254333,0.115,0.046,0.0158904219331079
"AC089983.1",7.16329343061749e-07,1.33073796668713,0.103,0.032,0.0160572385540722
"PMS2",7.19773696580774e-07,-0.747935986778425,0.112,0.119,0.0161344471825546
"AHI1",7.52586764852073e-07,-0.901884913658815,0.116,0.156,0.0168699849209241
"TOX",7.53806298108252e-07,-0.530620874503398,0.34,0.384,0.0168973219783946
"KDM7A-DT",7.61082676164431e-07,0.385238393690705,0.125,0.065,0.0170604292689019
"WDFY1",7.63050203843807e-07,-0.299135716833992,0.128,0.103,0.0171045333693628
"AL627171.2",7.74337918114144e-07,-1.42210629198299,0.09,0.119,0.0173575587724466
"ZNF808",7.78397976182796e-07,-0.80678908612986,0.104,0.117,0.0174485690341136
"APOBEC3H",7.79819932605543e-07,0.905529580939695,0.187,0.089,0.0174804436092859
"APOBEC3G",7.86430991303177e-07,-0.353637243383673,0.481,0.63,0.017628637101052
"GPR68",7.91137931476415e-07,-1.58375008167686,0.058,0.113,0.0177341478719753
"ANTXR2",8.08802547041184e-07,0.918904598034027,0.104,0.04,0.0181301178944752
"GON7",8.16837526205117e-07,0.412730352162378,0.165,0.093,0.0183102299874139
"RPS6KC1",8.20043443004352e-07,-0.289265114503748,0.144,0.119,0.0183820938183856
"MFN1",8.3581255614272e-07,0.454944555128716,0.14,0.073,0.0187355742584952
"ZDHHC13",8.36782246224664e-07,-0.389339869410294,0.11,0.091,0.0187573108313721
"DCP1B",8.41208230101093e-07,-0.265501043484645,0.116,0.093,0.0188565236859461
"CSGALNACT1",8.42568048381414e-07,0.329194994936461,0.13,0.069,0.0188870053725178
"TMEM14A",8.49417541662682e-07,0.434251862450151,0.141,0.077,0.0190405436139107
"MTOR",8.49492220671564e-07,-0.503943108076431,0.104,0.093,0.0190422176185738
"SIL1",8.57451763175504e-07,-0.342116757065324,0.1,0.081,0.0192206387233421
"PIP4P1",8.63078396976104e-07,-0.349277539098714,0.145,0.121,0.0193467653466164
"CBWD5",8.63306722167617e-07,0.25738356468273,0.134,0.079,0.0193518834841093
"NDST2",8.72978832191968e-07,0.568184673425062,0.124,0.059,0.0195686935024152
"DTD1",9.11486733726854e-07,-0.705681564131978,0.116,0.129,0.0204318866232212
"FARSB",9.13923496877637e-07,0.558118361098228,0.104,0.048,0.0204865091060091
"SIPA1L3",9.38925270666475e-07,0.500826672825106,0.116,0.057,0.0210469488672597
"THUMPD2",9.4862970282248e-07,-0.282869879606603,0.108,0.081,0.0212644834184687
"TCF3",9.49114366576048e-07,-0.298444685913101,0.11,0.089,0.0212753476411687
"GPHN",9.5069561613893e-07,-0.851056075579563,0.107,0.123,0.0213107929313702
"DDX41",9.53238123082051e-07,-0.380521533034629,0.129,0.113,0.0213677857670072
"REC8",9.53307537577541e-07,0.603450411020406,0.164,0.083,0.0213693417623382
"NXF1",9.84102174987973e-07,-0.595987167171175,0.116,0.115,0.0220596343545304
"RGS1",1.01368864882772e-06,0.310043307162023,0.192,0.115,0.0227228447521222
"FAM193A",1.02331397467552e-06,-0.261677565973904,0.157,0.133,0.0229386060563265
"NSUN6",1.04583438017343e-06,0.355442387854462,0.116,0.059,0.0234434234659675
"EPHA4",1.06983783216766e-06,-0.284632628729121,0.202,0.178,0.0239814848458703
"VAT1",1.07404741931946e-06,-0.418396369216963,0.124,0.109,0.024075846951465
"MGAT2",1.07698785877776e-06,-0.72786300553798,0.116,0.133,0.0241417598423623
"GEMIN6",1.07902601173391e-06,0.331247654504821,0.1,0.051,0.0241874470790274
"BAZ2B",1.09420666139044e-06,-0.927097763064396,0.088,0.103,0.0245277365217282
"ABCF3",1.15299225442103e-06,-0.344614428628941,0.1,0.077,0.0258454743751019
"HAUS2",1.15992983373891e-06,-0.616740944663222,0.102,0.093,0.0260009871530915
"GZMK",1.23647012984299e-06,0.543761882565951,0.32,0.196,0.0277167144305605
"NBEAL2",1.24210674743222e-06,-0.53466780859155,0.157,0.156,0.0278430648504406
"KIAA1109",1.27761561600201e-06,-0.262270109006444,0.206,0.184,0.0286390316483011
"IDH3A",1.28038145228355e-06,0.670299034782294,0.1,0.042,0.0287010306343881
"TANGO2",1.30994035154036e-06,-0.581992053024365,0.107,0.095,0.0293636229201288
"ACSL4",1.32826470134647e-06,0.295939430325724,0.169,0.103,0.0297743815453825
"PSMG3",1.34919310367174e-06,0.474953679569071,0.124,0.061,0.0302435126119057
"GFPT1",1.36945940869251e-06,-0.3102728149974,0.133,0.107,0.0306978021052512
"CGRRF1",1.37156206138204e-06,-0.725410514698019,0.094,0.101,0.0307449351679399
"DIS3L2",1.42884122670245e-06,0.437269663803181,0.119,0.059,0.0320289049377621
"MCM9",1.45957766007818e-06,0.254694405464991,0.155,0.095,0.0327178928283124
"ZNF136",1.46741297951398e-06,0.250297545997378,0.1,0.053,0.0328935293487854
"NRIP1",1.47549048719592e-06,-0.508756003800023,0.133,0.131,0.0330745947609837
"SLFN13",1.48185127550475e-06,-1.45335262476987,0.058,0.105,0.0332171781917144
"RHBDF2",1.50967377070701e-06,-0.650966316020062,0.155,0.174,0.0338408472441684
"ZNF544",1.52438877232119e-06,-0.301649858124545,0.116,0.095,0.0341706987203517
"MOSMO",1.5251028510234e-06,-0.316786279811493,0.138,0.109,0.0341867055085406
"MVB12A",1.52654573545678e-06,0.512138699041572,0.149,0.077,0.0342190492059992
"MLH1",1.56315313867654e-06,-0.516252293704032,0.109,0.101,0.0350396407565733
"MPZL3",1.56587597460127e-06,-0.42857475099693,0.129,0.109,0.0351006758466621
"IFI6",1.63603169336679e-06,0.388886289078186,0.383,0.269,0.0366732864385099
"KMT2D",1.70462629052664e-06,-0.540035580567266,0.124,0.109,0.0382109029284451
"ASH2L",1.70859508219326e-06,-0.412181945611956,0.113,0.095,0.0382998673624441
"SLC36A4",1.75886535499602e-06,0.364620685996288,0.167,0.097,0.0394267257975907
"ZNF611",1.79318272086608e-06,-0.637597695229147,0.123,0.133,0.0401959838709342
"C12orf75",1.84578536149147e-06,-0.485252762565781,0.421,0.55,0.0413751246631928
"ITPK1",1.84580521645194e-06,-0.265475220265321,0.133,0.105,0.0413755697319866
"ADGRG5",1.85234727069991e-06,-1.25728092362506,0.078,0.127,0.0415222164200092
"PRPS2",1.86509968961536e-06,0.402108981473932,0.116,0.057,0.0418080746424178
"KANSL2",1.89811424354548e-06,-0.330737308411538,0.135,0.115,0.0425481288833155
"LYAR",1.98159855448612e-06,-0.481412655584498,0.509,0.6,0.0444195131973609
"YWHAQ",1.98460005055955e-06,0.418053616336065,0.554,0.418,0.0444867947333429
"IFFO1",2.00798728696423e-06,-0.336603654576092,0.115,0.097,0.0450110430245901
"LINC002481",2.05816454340378e-06,-1.50730445732475,0.057,0.117,0.0461358164049391
"ZBTB14",2.07484665182906e-06,0.322899274189761,0.103,0.053,0.0465097625474001
"PTPRJ",2.20839825550931e-06,-0.469778686219318,0.389,0.438,0.0495034552954968
"PNRC1",2.23201817219254e-06,-0.276698939215687,0.949,0.952,0.0500329193478679
"TYK2",2.27577065732583e-06,-0.609150636060118,0.141,0.156,0.0510136750546157
"SKI",2.29482504681276e-06,-0.420689677972802,0.118,0.105,0.0514407982493548
"BAP1",2.44248732448756e-06,-0.851485589664418,0.092,0.105,0.0547507958657131
"LEMD2",2.50066677626983e-06,0.338337121090537,0.118,0.063,0.0560549464568646
"AL133415.1",2.50202202416022e-06,0.418933147346709,0.167,0.097,0.0560853256935755
"POLR1E",2.57680471376435e-06,0.51748831625258,0.1,0.048,0.0577616544637417
"SYTL2",2.60621977790861e-06,-0.419011102677335,0.264,0.265,0.0584210225415995
"NBL1",2.61724154983435e-06,0.503543267238361,0.124,0.061,0.0586680865810869
"TUBB4B",2.66318500587612e-06,-0.302810812190162,0.269,0.261,0.0596979550917192
"CRELD1",2.79152982378083e-06,-0.564282670456226,0.116,0.121,0.062574932529871
"CD82",2.84741664945781e-06,-0.604517846399524,0.123,0.111,0.0638276916142462
"ASB7",2.86318593385551e-06,0.494330983021245,0.11,0.053,0.0641811758933052
"ZNF672",2.87515155035316e-06,-0.257821395888422,0.102,0.077,0.0644493971527164
"CAAP1",2.90539291449131e-06,-0.323367462144561,0.146,0.127,0.0651272875712371
"UTP4",2.92790679249635e-06,0.323314971285167,0.109,0.057,0.0656319586605982
"SMC2",2.98098077459106e-06,0.718909811977576,0.109,0.048,0.0668216650432332
"MSH3",2.98246635605944e-06,-0.383257948725975,0.112,0.097,0.0668549658374284
"DDHD2",3.00242267820292e-06,-0.389560930922275,0.121,0.099,0.0673023067545965
"OPN3",3.07811661911926e-06,0.285790417019089,0.121,0.069,0.0689990621341774
"GAB3",3.12336914581016e-06,-0.561599097057619,0.209,0.246,0.0700134427724806
"AC004448.2",3.15936243880552e-06,1.21155394964219,0.217,0.172,0.0708202684282644
"AGPAT3",3.20133295121404e-06,0.355286452106333,0.124,0.069,0.0717610794344138
"NOC4L",3.26961501074637e-06,-0.263011533113584,0.105,0.081,0.0732916900808906
"TFEB",3.28273750555793e-06,-0.333170977572351,0.135,0.115,0.0735858439245867
"FASTKD1",3.31055937052424e-06,0.474207898986507,0.102,0.05,0.0742094988496714
"PDLIM5",3.37000761321566e-06,-0.466758822996392,0.119,0.101,0.0755420906578423
"SMURF1",3.42981404475334e-06,-0.416230270631035,0.109,0.089,0.0768827116271908
"MTRNR2L12",3.5465847164532e-06,-0.733491864507669,0.276,0.398,0.079500243004015
"BTBD6",3.64336461643802e-06,-0.342126421175372,0.141,0.125,0.0816696612420747
"FN3KRP",3.65900111210991e-06,-0.300128370227306,0.11,0.087,0.0820201689290557
"CREM",3.6985145948531e-06,-0.495228124091045,0.193,0.17,0.0829059031582271
"ARMC6",3.90594069640502e-06,-0.436372793895109,0.1,0.083,0.087555566650615
"MTURN",3.98683923296443e-06,-0.568585770445653,0.1,0.095,0.0893689882461307
"SEC14L1",4.02425751108663e-06,-0.430423458244051,0.164,0.16,0.0902077563685178
"SSBP2",4.1468279249645e-06,-0.33043007285041,0.151,0.135,0.0929552947660041
"MIAT",4.18274219890952e-06,0.365068212548498,0.124,0.069,0.0937603491307559
"CISH",4.23114198184805e-06,0.491639134024398,0.12,0.057,0.0948452786651058
"CEP170",4.26820664655276e-06,0.487125228057621,0.11,0.055,0.0956761201891266
"NME7",4.37788109789899e-06,0.341933267625837,0.136,0.075,0.0981345826905037
"FBRSL1",4.43222374297473e-06,-0.468367926294888,0.107,0.091,0.0993527274225215
"SOCS1",4.87412598476882e-06,-0.254822273177651,0.171,0.139,0.109258408074578
"ENPP4",4.89859867342029e-06,-0.661979216370125,0.102,0.101,0.109806987863389
"SPATS2L",5.00361616016347e-06,-0.669280796996462,0.112,0.117,0.112161059846224
"MRM2",5.09101795232435e-06,-0.284311867644975,0.113,0.089,0.114120258419303
"AL450998.2",5.09681236340929e-06,0.265604813843763,0.124,0.071,0.114250145938183
"ODF2",5.200127816631e-06,-0.283743238134345,0.126,0.103,0.1165660651376
"ZHX1",5.69916031910967e-06,-0.437905082564072,0.113,0.097,0.127752377713162
"RGP1",5.94432935615355e-06,-0.300602998874105,0.102,0.081,0.133248086847538
"TAF1B",5.95813407449096e-06,-0.448932402896098,0.103,0.089,0.133557533413789
"MYO5A",6.29328038471849e-06,0.318143091301209,0.144,0.085,0.14107017310385
"CKS1B",6.29795064534644e-06,0.377397942653052,0.119,0.063,0.141174861666086
"GCNT1",6.34711299212379e-06,-0.592721063206924,0.118,0.113,0.142276884831447
"PEX1",6.54851148753809e-06,-0.597664518003811,0.103,0.107,0.146791433504654
"PGM2",6.67461580756813e-06,-0.255555916882981,0.131,0.109,0.149618187942447
"EBNA1BP2",6.73929833442233e-06,-0.441505683068749,0.102,0.085,0.151068111464411
"XPNPEP3",6.85177018492963e-06,0.310974076614783,0.1,0.053,0.153589280465383
"NFYB",7.07380574619564e-06,-0.444752966061358,0.125,0.117,0.158566429606721
"CKS2",7.1720934113679e-06,0.832041261639648,0.196,0.107,0.160769645909223
"DPAGT1",7.97280701385438e-06,0.301944655430988,0.103,0.057,0.17871844202256
"GFM1",7.99543696835087e-06,0.26687629492084,0.125,0.073,0.179225715082553
"FYCO1",8.07539448248574e-06,0.33307969918736,0.103,0.055,0.1810180427194
"IRAK1",8.3216628963362e-06,-0.358546610180961,0.155,0.145,0.186538395484272
"ZNF875",8.61708796342728e-06,0.311654911610177,0.107,0.055,0.193160643788186
"ABRAXAS2",8.64854729759763e-06,0.306096527491059,0.114,0.065,0.193865836222948
"TRIM52",8.810449793461e-06,-0.72185907004713,0.104,0.115,0.197495042570222
"EEF1AKMT1",9.13639392388675e-06,0.705278509163639,0.102,0.044,0.204801406197845
"ARHGAP27",9.15378808079391e-06,-0.253072763924351,0.15,0.133,0.205191313619076
"TUG1",9.42774251577317e-06,-0.507564005140337,0.115,0.109,0.211332276233571
"PTMS",9.52630144655675e-06,-0.712029306769907,0.201,0.246,0.213541573226016
"MTRR",9.52861838662673e-06,0.250091090347501,0.112,0.067,0.213593509754625
"IRF2BPL",9.61459699130208e-06,-1.09956126737426,0.076,0.105,0.215520806157027
"SLC38A10",9.75247187113171e-06,-0.406775194446667,0.151,0.145,0.218611409463288
"NIFK-AS1",9.76304195874562e-06,-0.36791405915628,0.13,0.113,0.218848348547242
"ZBTB17",9.93583246785998e-06,0.384316390716954,0.11,0.057,0.222721620599549
"MIIP",1.00191006680571e-05,-0.366987816908062,0.124,0.111,0.224588160575168
"HLA-DRA",1.00465770415749e-05,0.913851029592899,0.283,0.174,0.225204070963944
"TIMM10B",1.01402467610159e-05,-0.362023234479287,0.105,0.091,0.227303771394933
"LEPROT",1.026441813401e-05,-0.280211456488002,0.119,0.099,0.230087196891968
