"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNRNP40",0.00693515216552395,0.331767556794913,0.301,0.257,1
"BACH1",0.00700119888251158,0.423912109767832,0.207,0.167,1
"KPNA3",0.00701716805864174,0.371693896888831,0.243,0.196,1
"POGLUT1",0.00704859593959758,0.510051369162498,0.123,0.088,1
"NPRL3",0.00705554002153407,-0.332951031225972,0.145,0.189,1
"DENND6A",0.00707388489436664,0.46852033772976,0.18,0.143,1
"SRA1",0.00710760088263443,0.404319758620473,0.217,0.177,1
"RPP38",0.00711219168466109,0.433751367131552,0.177,0.14,1
"DROSHA",0.00712180946891558,0.477724752903561,0.123,0.089,1
"SUPT7L",0.00713453440473491,0.424754647727145,0.176,0.149,1
"TPT1-AS1",0.00713859145085599,-0.291187042367552,0.193,0.241,1
"ZNF791",0.00717581696185361,0.329664508856776,0.185,0.146,1
"ERAL1",0.00717583393413353,0.45477444580981,0.134,0.099,1
"SPTLC2",0.00719362257510964,0.430667434095313,0.178,0.137,1
"RNF41",0.00721295834587874,0.558280123186286,0.146,0.109,1
"ZNF394",0.00724776698713901,0.37595218401838,0.26,0.219,1
"INTS9",0.00730465902572507,0.413725176760528,0.144,0.109,1
"TMEM161B",0.00734468796588352,0.55935610594682,0.126,0.099,1
"RAB3IP",0.00736477593648491,-0.480702246917168,0.095,0.131,1
"OOEP",0.00736721931355568,-0.271175079872864,0.239,0.27,1
"TNFAIP8L2",0.00738062458140813,-0.301921519060979,0.138,0.18,1
"ITPA",0.00746993740938085,0.375455234308692,0.224,0.196,1
"SPIN1",0.00749745115371958,0.482514850872671,0.157,0.127,1
"LARP4B",0.00749762400701124,0.377737476721493,0.252,0.214,1
"EBAG9",0.00752102986800677,-0.350798127690357,0.154,0.198,1
"SIRT3",0.00758446540159542,-0.516517380521956,0.069,0.102,1
"GTF3C4",0.00759094708826526,0.365381271184576,0.1,0.074,1
"WDR13",0.0076565330350984,0.490120071761796,0.141,0.105,1
"DUSP12",0.0076588797721716,0.4037362528706,0.192,0.161,1
"API5",0.00769070319787344,0.31673940896361,0.274,0.245,1
"AP3M1",0.00773622701610432,0.431959909587686,0.175,0.142,1
"SNAP23",0.0077397782979457,0.295482994963296,0.281,0.263,1
"POLR2J3",0.00774695397505518,0.291256225485858,0.357,0.312,1
"VCPIP1",0.00775486469038165,0.535999007145798,0.146,0.115,1
"TMEM208",0.00777618441109851,0.3596019261565,0.221,0.189,1
"RRAGC",0.00778395598952475,0.542585993000577,0.13,0.1,1
"ATF2",0.00786092351396478,0.299599533251201,0.264,0.218,1
"NIT1",0.00790724467964659,0.286919405521948,0.182,0.147,1
"AC105052.4",0.0079139867843397,0.394716234999143,0.183,0.143,1
"CHD8",0.00792342445562618,0.350630467391843,0.296,0.254,1
"DAPK3",0.00794765664053084,0.558554830215066,0.125,0.094,1
"RMND5A",0.00800685503151146,0.345102225596941,0.318,0.273,1
"MICU1",0.00801724773885871,0.409701870707807,0.135,0.101,1
"BBC3",0.00803015342163416,0.295939865415029,0.172,0.167,1
"TRMT1",0.00804034405647232,-0.359893069057146,0.121,0.162,1
"MAML1",0.00806120928706696,0.444923456799542,0.182,0.143,1
"SNX27",0.00807197028449627,0.479325198733683,0.15,0.119,1
"SUGP1",0.00810360980848691,0.410731343349191,0.113,0.083,1
"AK3",0.00810885596464015,0.342741093420168,0.247,0.216,1
"SAYSD1",0.00814085149052125,0.359580777649293,0.124,0.094,1
"FIP1L1",0.00815914642263395,0.301304932770132,0.384,0.337,1
"NUP54",0.00820159623093302,0.39389388076326,0.219,0.183,1
"ALDH9A1",0.00825965535905369,0.385730147869223,0.253,0.206,1
"TDP2",0.00827533241128415,0.360684106653927,0.204,0.162,1
"CTNNB1",0.00827917493492522,0.320761776007599,0.323,0.277,1
"SAMD4B",0.00833507127381017,0.484666886583914,0.12,0.088,1
"IMPA1",0.00864340707327279,0.429750269301207,0.141,0.106,1
"PDK2",0.00864390118573975,0.530559637209809,0.129,0.096,1
"REV3L",0.00875789386544737,0.351991838462338,0.253,0.216,1
"MAD2L2",0.00879734293634619,0.373912975446546,0.195,0.166,1
"GRHPR",0.00883047112111124,0.441387614914833,0.211,0.168,1
"INVS",0.00885484640198025,0.519114893477964,0.169,0.132,1
"EDEM2",0.0088645274583764,0.422586099499007,0.15,0.113,1
"ERCC3",0.00887316042990921,0.466984880802488,0.186,0.148,1
"VPS26A",0.00891848996308698,0.395645115343768,0.223,0.18,1
"CCL28",0.00896114964372828,-0.468389163140067,0.083,0.118,1
"MINCR",0.00897702878709191,-0.431203241613767,0.088,0.123,1
"SECISBP2L",0.00905404281825913,0.363245536566702,0.291,0.247,1
"C5orf22",0.00905475320036774,0.464647242865052,0.125,0.092,1
"LAMP2",0.00908077713999776,0.455359951250592,0.151,0.121,1
"GDI1",0.00909732204351288,0.323157391582002,0.306,0.274,1
"IFRD2",0.00913471874950358,-0.469506151502215,0.087,0.118,1
"LIN37",0.00915141500487904,0.466983383820011,0.109,0.093,1
"EXOC2",0.00924425303641946,0.33684913236001,0.259,0.212,1
"TMCC1",0.00926724526221883,0.489630366919722,0.167,0.13,1
"SNX5",0.0093137042936137,0.315381499182762,0.276,0.248,1
"BRAP",0.0093846299864644,0.533029095050628,0.149,0.117,1
"TIMM8B",0.00948422506417768,0.299367720406321,0.317,0.279,1
"LRRC41",0.00949623856077258,0.383591783760867,0.192,0.151,1
"WASHC5",0.00954706212583375,0.495454297614806,0.16,0.122,1
"AGAP2",0.00963636954598812,0.418614485116265,0.192,0.156,1
"ATP2B1-AS1",0.00970389423748891,-0.298393960123847,0.098,0.131,1
"COPS7A",0.00971145010307928,0.44328764743997,0.135,0.11,1
"PLAA",0.00979301903618554,0.44886505790615,0.171,0.134,1
"NME4",0.00982440777183493,-0.331187368196948,0.157,0.2,1
"TMEM140",0.00998102256868923,0.419686646101019,0.146,0.126,1
"CYREN",0.00999653841346409,0.552456264897874,0.13,0.096,1
"ZDHHC3",0.0100286214066588,0.377883441078308,0.2,0.17,1
"PPP6R3",0.0100301888832443,0.250437660774622,0.359,0.308,1
"UBE4A",0.010095321140777,0.366790293370302,0.268,0.223,1
"COX16",0.0102481687734902,0.256115759548484,0.404,0.352,1
"PPM1B",0.0103133278720581,0.300444100986273,0.348,0.308,1
"ZHX1",0.0103155138268309,0.534934693463356,0.113,0.089,1
"DR1",0.0103458412914608,0.289421002397455,0.356,0.321,1
"DPM2",0.0103685711318564,0.271691458962078,0.099,0.1,1
"SEC22C",0.0104830994495413,0.332438392182112,0.156,0.123,1
"JKAMP",0.0105252930452927,0.392016417401384,0.212,0.17,1
"HEXB",0.010530676614838,0.396133864182614,0.207,0.178,1
"SMARCD1",0.0105313184847483,0.371626422007261,0.237,0.192,1
"ELP4",0.010556553128919,0.423616322595423,0.204,0.165,1
"ANKMY1",0.0105650541561762,0.417438930664408,0.105,0.096,1
"TTC1",0.0105983406760943,0.312057898830892,0.309,0.263,1
"ISY1",0.0106893879880797,0.309815100679064,0.296,0.247,1
"TMED3",0.0107574268259239,0.408547532860883,0.207,0.166,1
"SLC35F5",0.0108353261440043,0.409399547944486,0.103,0.076,1
"SLC25A26",0.0108448100766777,0.426547093377273,0.19,0.15,1
"DENND6B",0.0108599875669808,-0.468186921244986,0.078,0.111,1
"MAGEH1",0.0108815568114262,-0.262888393224095,0.102,0.133,1
"C11orf49",0.0110508427350615,0.566049216230539,0.11,0.079,1
"MAPKAP1",0.0110626752635819,0.312580664986658,0.201,0.163,1
"ARHGEF9",0.011138130800398,0.358592225448432,0.116,0.105,1
"TSEN15",0.0112781939492534,0.319749380063295,0.297,0.258,1
"NBPF19",0.011295116192885,-0.263323547030017,0.154,0.194,1
"EPS15L1",0.0113196753749358,0.497387028307775,0.155,0.118,1
"SCAP",0.0113975656777675,-0.332560662962045,0.14,0.166,1
"ARAF",0.0114148627000187,0.309241040185678,0.278,0.249,1
"AGO2",0.0114542157787228,0.355953406161918,0.29,0.244,1
"SMC5",0.0114611813752826,0.339768337291964,0.285,0.249,1
"AC079793.1",0.0114627624386927,0.278964474533675,0.188,0.152,1
"L3MBTL3",0.0115316329155353,0.496833809017491,0.16,0.123,1
"FAM13B",0.0115362926542723,0.342014589973669,0.3,0.258,1
"CEP44",0.0115801682813066,-0.342270288664501,0.089,0.123,1
"TRNAU1AP",0.0115823518179962,0.331500512940494,0.24,0.196,1
"NTAN1",0.0116626684570995,0.313990525781677,0.265,0.219,1
"MRPL12",0.0117364146435751,0.433434960096787,0.19,0.15,1
"PPP2R5B",0.0117369697333758,-0.273417887910651,0.083,0.111,1
"MAP3K4",0.0117423921007227,0.364437557626147,0.167,0.147,1
"ZNF511",0.0117522859524272,0.423931215679328,0.195,0.156,1
"SCYL2",0.0117609559632136,0.492251514910759,0.154,0.122,1
"GPR183",0.0117728990074587,0.473795213011185,0.175,0.149,1
"MTG2",0.0117736644915805,0.570987505098102,0.107,0.076,1
"RABEP1",0.011920064431817,0.289146878672078,0.331,0.287,1
"DERL2",0.0119514950757039,0.371099092290578,0.254,0.212,1
"UBIAD1",0.0119522012879174,-0.298422282226603,0.121,0.158,1
"TMEM167A",0.0120955169993686,0.376980819466731,0.248,0.206,1
"EML3",0.0121096873533847,0.287547731823649,0.209,0.195,1
"NUBP1",0.0121735409960451,0.384843987105336,0.131,0.101,1
"C15orf39",0.0121911826170791,-0.352187957217458,0.104,0.14,1
"YIPF4",0.0122170095094758,0.288560688815851,0.34,0.302,1
"RAI1",0.0122271391269444,-0.404765272631954,0.077,0.109,1
"CRADD",0.0123678525688545,0.51862290040331,0.108,0.077,1
"VIRMA",0.0124567223823942,0.264076093984382,0.208,0.171,1
"UTP4",0.0125650460698745,-0.282501070710748,0.109,0.142,1
"KBTBD2",0.0126089598437688,0.463234749912674,0.151,0.127,1
"PIN1",0.012654070309968,0.298751009893727,0.364,0.319,1
"BTBD2",0.0126690761091233,-0.310304379001309,0.112,0.148,1
"ABCB1",0.0126938023865919,0.317335646733518,0.14,0.13,1
"RHOT2",0.012736198490662,0.290384709693452,0.23,0.212,1
"WASHC1",0.0127643089629232,0.316833423312041,0.264,0.233,1
"ZCCHC8",0.0127986933664256,0.347579076153854,0.203,0.163,1
"VPS41",0.012895838370841,0.380666155324577,0.19,0.15,1
"TMEM11",0.0129958859616507,0.383414846742535,0.213,0.179,1
"FBXO38",0.0130316069773488,0.422150930052034,0.161,0.124,1
"TAF11",0.013070993448086,0.396513379140061,0.237,0.202,1
"ACD",0.0131525233368804,0.258871620134257,0.213,0.201,1
"SLC39A9",0.0131977906026116,0.508023714740256,0.118,0.086,1
"ARHGAP17",0.0133002042015353,0.262789634888386,0.181,0.149,1
"SP2",0.0133208709248745,0.525871168804294,0.136,0.107,1
"SEC14L1",0.0133450159560458,0.486395159568697,0.164,0.133,1
"MCM3AP",0.0134049578553585,0.387474278153582,0.167,0.152,1
"ZNF506",0.0134135582620165,-0.264048937246347,0.172,0.215,1
"SELENOK",0.0134761074276917,0.26703874887218,0.393,0.364,1
"PSMC6",0.0134790218618425,0.295871637589556,0.326,0.279,1
"GSR",0.013587431608954,0.548675365794185,0.121,0.09,1
"EXOC6B",0.0135929396390663,0.548607854683833,0.121,0.091,1
"FAM193A",0.0136060346970597,0.44743167602755,0.157,0.13,1
"ASTE1",0.0136761701928123,0.451475711799268,0.159,0.128,1
"RIPOR1",0.0137149929560343,-0.424517825291921,0.092,0.125,1
"HUWE1",0.0139490764571841,0.278630551503629,0.295,0.268,1
"PAGR1",0.0139500026737758,0.280471604816642,0.283,0.257,1
"TP53BP1",0.0139765312930417,0.414686916338742,0.13,0.098,1
"WDTC1",0.0140174736749833,0.458148056665928,0.164,0.127,1
"STARD7",0.0141570356126856,0.349182196019416,0.271,0.232,1
"MMGT1",0.0143156146513092,-0.25940332437816,0.14,0.179,1
"UBALD1",0.0143840794979309,0.46047569237883,0.123,0.091,1
"CENPK",0.0144619537356888,-0.318902189178747,0.187,0.221,1
"GPATCH8",0.0144891499973624,0.253204961302384,0.372,0.328,1
"MTMR2",0.0144987777256582,0.537158641540291,0.115,0.084,1
"ITGB2-AS1",0.0145035329489774,0.432616371264857,0.172,0.138,1
"CSNK1G3",0.0145740766073495,0.370980796565272,0.227,0.195,1
"UBE2G2",0.0146200053237626,-0.267789424482837,0.214,0.26,1
"SHLD1",0.0146295412852659,0.270535617376148,0.15,0.12,1
"EHD1",0.0146450753554241,0.309487800484433,0.318,0.275,1
"AARS",0.0147008200689098,-0.326783902602864,0.169,0.211,1
"C21orf91",0.0147239030327694,0.379720483364795,0.232,0.197,1
"KRI1",0.0147522247687591,-0.266760336764272,0.141,0.18,1
"PELO",0.0147987505645248,0.484551395117208,0.151,0.119,1
"OVCA2",0.014819184949235,0.464873714442537,0.15,0.125,1
"MTRES1",0.0148544321472461,-0.306606519723314,0.086,0.1,1
"IDH3B",0.0148891117865471,0.331153538842457,0.266,0.228,1
"RANBP2",0.0150120901563577,0.274786043392779,0.336,0.291,1
"EMC2",0.0151057425210883,0.322418560833698,0.171,0.137,1
"VPS50",0.0152004469301579,0.2775627808558,0.128,0.101,1
"RSRC1",0.0152449084427572,0.324895744156747,0.242,0.213,1
"MRPL24",0.0152837766829744,-0.36885667583909,0.128,0.161,1
"POLG",0.0153382688468164,0.438913982835727,0.157,0.121,1
"KANTR",0.0154600575639199,-0.438518510097442,0.082,0.114,1
"DMAP1",0.0154651003172989,0.469310588153903,0.164,0.127,1
"DTX3",0.0154656948537949,0.55110943458894,0.121,0.094,1
"CANT1",0.01552761440749,0.447201086686013,0.13,0.098,1
"SNAPIN",0.015543471071235,0.328271138814606,0.269,0.227,1
"TIMM29",0.0155839906389756,0.482171233922408,0.118,0.088,1
"PTPA",0.0156737161087217,0.4318660773304,0.162,0.129,1
"STRBP",0.0156976642371061,0.340459039707728,0.195,0.156,1
"HIST1H3D",0.0157020538586246,0.283720368067198,0.116,0.115,1
"MED4",0.0157516500201019,0.272784887465475,0.3,0.273,1
"SURF1",0.0157901091545982,0.272555721049244,0.32,0.294,1
"HGSNAT",0.0159740464846608,0.510448555724095,0.13,0.098,1
"KMT2D",0.0159795206904886,0.47252837114554,0.124,0.105,1
"TRAPPC3",0.0160775534995098,0.295948743085639,0.33,0.289,1
"TRGV10",0.0161510187639105,0.573327829297357,0.109,0.091,1
"VSIR",0.0161681732329996,0.292792966199886,0.284,0.261,1
"TIMM10B",0.0161686582633996,-0.283482637384965,0.105,0.139,1
"MRPS17",0.0161753873084346,0.43677655773481,0.159,0.123,1
"PAQR8",0.0161973012206188,-0.438523292019645,0.094,0.127,1
"XPO6",0.0162535505794708,-0.258164673515503,0.244,0.285,1
"SPTLC1",0.0163879737411345,0.450732503576095,0.166,0.129,1
"CRKL",0.0165025366846213,0.313082763116006,0.234,0.211,1
"G2E3",0.0165263397198435,0.478500257045055,0.151,0.122,1
"CNIH4",0.0166040728258009,-0.250778768828453,0.266,0.305,1
"BDH2",0.0166767043668078,-0.339084351887466,0.143,0.178,1
"SEC22B",0.0168292805880565,0.356154516232819,0.242,0.203,1
"RBL1",0.0168461652831439,0.542283658761507,0.105,0.085,1
"ZFYVE16",0.0170760217251815,0.445311206262057,0.156,0.121,1
"COPS3",0.0170882075664737,0.277260774244783,0.25,0.229,1
"ASCC2",0.0172506518938463,0.373558097867264,0.209,0.175,1
"GPKOW",0.0172986281666914,0.468013466518052,0.139,0.105,1
"HTATSF1",0.0174243523263559,0.385241808544211,0.201,0.161,1
"LYRM1",0.0174772807021015,0.434062174991683,0.107,0.08,1
"NGRN",0.0174780274862789,0.256830197883281,0.255,0.242,1
"MEMO1",0.0174935263350775,0.452077392843818,0.126,0.095,1
"JMY",0.0175161896614768,-0.297768532836221,0.149,0.188,1
"CXorf40B",0.0176317223440996,0.517615022269009,0.121,0.093,1
"HAUS3",0.0176688534757114,0.423502269459454,0.165,0.128,1
"POLR3A",0.0176830374324765,0.492375252692163,0.13,0.098,1
"ACADS",0.0176887334671981,0.364320528418386,0.1,0.078,1
"MED24",0.0177581774325649,0.338146879277325,0.119,0.091,1
"DMAC2L",0.0178369851636139,0.450335777468719,0.157,0.122,1
"MLEC",0.0179223278127597,0.352534872053828,0.203,0.175,1
"NOP14",0.0180409706209808,-0.334690683987145,0.154,0.189,1
"HTATIP2",0.0182318393239256,0.395948205698677,0.224,0.185,1
"VRK3",0.0183636068875492,0.376366700355038,0.212,0.174,1
"TASOR",0.0184503867209311,0.323896151575394,0.3,0.26,1
"ANKFY1",0.0184632762670945,0.498923367264271,0.157,0.124,1
"PPP2R5D",0.0184700369376028,0.415433349811481,0.171,0.134,1
"GPX7",0.0185907457105213,0.424316836820375,0.13,0.099,1
"ZNF410",0.0188975894220447,0.46217778781376,0.164,0.13,1
"CNOT1",0.0189245334641531,0.30016664559395,0.315,0.272,1
"RARS",0.0189257221385837,0.456641595904259,0.136,0.111,1
"TRIM23",0.0190387037964666,0.504694387939725,0.126,0.097,1
"B3GNT2",0.0190763819460658,0.250046082117434,0.415,0.378,1
"UBAP2",0.0190889663941736,0.494026646172783,0.126,0.095,1
"GATAD2B",0.0191002779561419,0.274091207664263,0.38,0.333,1
"TRAV8-2",0.0191232627007724,-0.51844781403969,0.126,0.134,1
"SETDB2",0.0192387338267246,-0.328288677163859,0.1,0.125,1
"STRADA",0.0192590055114651,0.449237717921779,0.169,0.135,1
"MLH1",0.0192918150187494,0.452345651521326,0.109,0.094,1
"CTSB",0.019313725696967,0.346610679569867,0.192,0.17,1
"TCTN3",0.0193639435328207,0.36858661612543,0.12,0.109,1
"PHYKPL",0.019377330306342,0.251029952444561,0.451,0.412,1
"ODF2",0.0194044493733481,0.459592924087637,0.126,0.105,1
"MRRF",0.0194726970117065,-0.38296201586423,0.098,0.129,1
"YIF1B",0.019488340514592,0.350312013686017,0.228,0.191,1
"MAP2K6",0.0195749730462094,0.45750215931396,0.138,0.112,1
"TYW1",0.0197507713737934,0.349239862103539,0.16,0.126,1
"EBNA1BP2",0.0197613455336896,0.265133541154963,0.102,0.081,1
"MAN1B1",0.0197628112855849,0.313466702628306,0.165,0.154,1
"ACAA1",0.0198046131945317,0.302567274929584,0.347,0.302,1
"ANK2",0.019841489821638,0.448789403747103,0.193,0.158,1
"C19orf25",0.0198712316868694,0.363962043348311,0.202,0.163,1
"TIMMDC1",0.0198891740308959,0.368158012987598,0.197,0.158,1
"PPM1A",0.0199915125961296,0.370225453613853,0.208,0.186,1
"TSEN34",0.019992630673285,0.392713593800898,0.193,0.155,1
"ZNF226",0.0200221615937539,0.462751302454709,0.144,0.111,1
"AK6",0.0201750325049524,-0.280575499891611,0.146,0.185,1
"PLRG1",0.0202447775391887,0.342744391445054,0.218,0.186,1
"NME1",0.0204299558174364,0.390743908271703,0.175,0.141,1
"NFATC2IP",0.0204305996501505,0.295397837202471,0.29,0.264,1
"COG8",0.0204999026511531,0.465441328923835,0.145,0.112,1
"MAP3K14",0.0206022641120343,0.492627313038608,0.11,0.092,1
"FAF2",0.0206644386050531,0.422030526479896,0.17,0.134,1
"LANCL1",0.0208015795934241,0.479494360596826,0.134,0.102,1
"PCNA",0.0208849459251945,0.517634922044031,0.109,0.091,1
"TATDN1",0.0209113762155304,-0.275526375609577,0.178,0.214,1
"ANTXR2",0.0209334745834816,-0.444608491858244,0.104,0.137,1
"ANAPC4",0.0210186525205363,0.472736550568848,0.145,0.114,1
"TMEM128",0.021103519929305,0.428114884752614,0.133,0.114,1
"PEX3",0.0211482243388856,-0.280633938302699,0.176,0.21,1
"ANKRD54",0.021231912507927,0.312872908349797,0.104,0.082,1
"DNASE1",0.0213071687972015,0.442969232671386,0.141,0.108,1
"SAR1B",0.0213326649188796,0.320235088082497,0.213,0.174,1
"PPIP5K2",0.0213661834578971,0.354171377193228,0.237,0.2,1
"ZC3H12A",0.0213972898915407,0.517789321981589,0.116,0.087,1
"GPN1",0.0214608185879315,0.39924604212055,0.149,0.115,1
"AGL",0.0214827677963552,0.296758329016499,0.109,0.086,1
"CCDC97",0.0214842840148846,0.435149988571176,0.141,0.109,1
"KLHL36",0.0216369497198291,-0.319589725806864,0.156,0.186,1
"VPS45",0.0216831567705674,0.633259474960474,0.105,0.083,1
"TSGA10",0.0216951560805516,-0.468422550730892,0.074,0.102,1
"OSER1",0.0217290892717835,0.292796852065258,0.271,0.24,1
"MIB1",0.0217484259295203,0.521542901111625,0.115,0.086,1
"RAP2A",0.0217867331516153,0.367667314007768,0.134,0.121,1
"VMA21",0.0219762595808012,0.361599732095582,0.214,0.175,1
"PHACTR4",0.0220397344743254,0.32673792330592,0.183,0.166,1
"MTHFD1",0.0223322993750922,0.278628426913863,0.103,0.081,1
"AHSA1",0.0223458499259446,0.278404285012053,0.229,0.19,1
"NT5C",0.0223572122784769,0.272585271830317,0.379,0.344,1
"TBL3",0.0224097040583222,0.349046526696691,0.116,0.105,1
"ALAD",0.0224464100807269,-0.263564509343099,0.093,0.104,1
"RTL8A",0.0224616220707342,-0.258571716130454,0.14,0.176,1
"RPF2",0.0226178102116746,-0.458323192899095,0.083,0.112,1
"ARMC10",0.0226407709549585,-0.280639709328915,0.147,0.186,1
"LRPAP1",0.0227256562900499,0.338585267954621,0.283,0.242,1
"NAA60",0.0227264596677291,0.334508829909231,0.253,0.222,1
"ATAD2B",0.0228225563282985,0.349171113442308,0.249,0.208,1
"MAST4",0.0228296862416681,-0.386704122598833,0.099,0.131,1
"TNRC6C",0.0228356961374584,0.380609399467611,0.235,0.2,1
"CLPTM1",0.0229778155946624,0.415372484324079,0.191,0.156,1
"TBC1D14",0.0230017554869187,0.250315429621309,0.18,0.172,1
"RUVBL2",0.0232749319272951,0.255570552832181,0.157,0.13,1
"PIGK",0.0234350547519745,0.345264053279179,0.178,0.159,1
"UNKL",0.0234735297106222,0.43304448776886,0.105,0.078,1
"ETF1",0.0235332898832165,0.398037846371147,0.159,0.124,1
"SAP130",0.0235364014094528,0.531991608708098,0.107,0.079,1
"HAUS4",0.023609574430884,0.450290766029324,0.154,0.121,1
"RTL8C",0.0236848343078833,0.350278598018306,0.227,0.194,1
"ZXDC",0.0237120197566117,0.322236982832736,0.188,0.176,1
"TPRG1L",0.0237692773695989,0.407543734944656,0.165,0.14,1
"TERF1",0.0238689158567656,0.446506060648033,0.159,0.124,1
"PHIP",0.0239500850172883,0.265770808242678,0.307,0.291,1
"PITPNB",0.0239670361030399,0.341835075466098,0.283,0.24,1
"ENOSF1",0.0240929343997861,0.500150697957245,0.118,0.088,1
"AKIP1",0.024147723300035,0.483922043147787,0.129,0.107,1
"BORCS8",0.0244536532282525,0.545776366458778,0.118,0.091,1
"MRPS18A",0.0244579088731998,0.251856901390375,0.187,0.157,1
"PRKAR2A",0.0244860821767254,0.305228797438169,0.19,0.174,1
"MAPK6",0.0245940710013533,0.525264991878098,0.12,0.091,1
"ZNF100",0.0247403758129319,0.474178836104387,0.133,0.107,1
"NMI",0.0250187449417527,0.303220691111262,0.305,0.264,1
"AC089983.1",0.0251972321190751,-0.39757811328827,0.103,0.135,1
"INO80D",0.0253221597108866,0.336232920396811,0.176,0.158,1
"DDB1",0.0254119871252715,0.325713341189955,0.261,0.226,1
"ARPC1A",0.0254255163931587,0.26576599837383,0.264,0.223,1
