"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CBX6",2.51715216524258e-19,-0.251768357440794,0.138,0.102,5.64244829360776e-15
"MRPL46",2.54291072630858e-19,-0.292196072410922,0.133,0.101,5.70018868409331e-15
"DHX38",2.54863468339113e-19,-0.70403341696798,0.125,0.12,5.71301950628955e-15
"C5orf22",2.57248612362658e-19,-0.360308683088777,0.125,0.094,5.76648489472134e-15
"NBL1",2.59340075668838e-19,1.61294867365647,0.124,0.033,5.81336713619267e-15
"BICD1",2.66467446081861e-19,0.801605216587104,0.192,0.084,5.973134271371e-15
"KLRC3",2.76448618838105e-19,-1.60490204163191,0.09,0.199,6.19687223987495e-15
"WHRN",2.93631567781331e-19,0.366992409329453,0.116,0.053,6.58204522338631e-15
"HGSNAT",2.96309978361022e-19,-0.584566684943575,0.13,0.121,6.64208447494067e-15
"VAMP3",3.2129410407534e-19,-0.355227845920592,0.109,0.082,7.20212863695282e-15
"AC006064.4",3.22342409922756e-19,-0.485636269600843,0.105,0.084,7.2256274608285e-15
"AP1B1",3.30386661531897e-19,-0.553140933365776,0.114,0.094,7.40594740489901e-15
"AL162253.2",3.38437354958589e-19,0.854801695182762,0.11,0.041,7.58641174875174e-15
"ELP3",3.39037931920506e-19,-0.648504347558006,0.107,0.098,7.59987428193006e-15
"SLAMF7",3.41268755601515e-19,-0.886917323869589,0.216,0.309,7.64988042556356e-15
"EPM2AIP1",3.51094647035784e-19,-0.422979354494173,0.104,0.078,7.87013760795412e-15
"UBE2W",3.5159672165399e-19,-0.309557449469222,0.162,0.133,7.88139211259584e-15
"LLGL2",3.54831981046515e-19,-1.05724325072055,0.089,0.11,7.95391368713867e-15
"SLC35E1",3.57981867161847e-19,0.528673065546317,0.157,0.074,8.02452153429996e-15
"AL450998.2",3.7655183397081e-19,0.560727953310793,0.124,0.056,8.44078591028967e-15
"FLAD1",3.92718467786731e-19,-0.568015053384905,0.11,0.097,8.80317717390735e-15
"GPAT4",4.17845417029361e-19,-0.605003838002852,0.107,0.1,9.36642286813014e-15
"KLRB1",4.18899432870708e-19,-1.51947400352031,0.116,0.246,9.39004968722979e-15
"ZBTB2",4.20061614254985e-19,-0.621622944696843,0.118,0.108,9.41610114513975e-15
"RPS27A",4.21305514664823e-19,0.274984208279911,1,0.999,9.44398441672667e-15
"TMEM128",4.26235215511813e-19,-0.257980919744295,0.133,0.103,9.55448859091279e-15
"TOPORS",4.5259587262053e-19,-0.435577049743873,0.13,0.108,1.01453890806618e-14
"PIAS4",4.58531355141169e-19,-0.31656741887901,0.108,0.08,1.02784388568445e-14
"ZNF496",5.16011554938224e-19,1.26190910468516,0.138,0.045,1.15669150154952e-14
"TASP1",5.2372583427744e-19,0.321674209601922,0.143,0.075,1.17398383011631e-14
"SYNGR1",5.58586358518401e-19,-1.63575764264907,0.081,0.178,1.25212718125485e-14
"PTMS",5.59485016000538e-19,-0.992262302401983,0.201,0.302,1.25414161186681e-14
"ZCCHC9",5.96149078883815e-19,0.4973402895526,0.126,0.055,1.33632777522596e-14
"NFYB",5.97455376233497e-19,-0.461483092877259,0.125,0.104,1.33925597136501e-14
"FAM199X",6.17801044076628e-19,-0.368824653572791,0.105,0.077,1.38486282040217e-14
"FXYD5",6.2539274841488e-19,0.340269082901152,0.812,0.643,1.4018803848468e-14
"RNF8",6.55024752318403e-19,-0.69903513505402,0.1,0.092,1.46830348479693e-14
"EEF1AKMT1",6.65469186498214e-19,0.606779941047006,0.102,0.04,1.4917157284544e-14
"TRGV3",6.83197456780378e-19,-0.314185403426804,0.135,0.084,1.53145541911889e-14
"PMS2",7.19781168719565e-19,-0.457359595555425,0.112,0.093,1.61346146780178e-14
"CEMIP2",8.102813339947e-19,-0.43471104606719,0.323,0.322,1.81632663828252e-14
"DGKE",8.17379765114901e-19,-0.310456996907392,0.109,0.083,1.83223848148156e-14
"CFAP410",8.35555813819563e-19,-0.252006301435694,0.11,0.077,1.87298191225793e-14
"TMED1",8.6545246421304e-19,-0.336836801284326,0.116,0.092,1.93999824377995e-14
"C2orf49",8.65807346379944e-19,-0.361555236063067,0.134,0.103,1.94079374764528e-14
"SLFN12L",8.68703593521036e-19,-0.33315775703006,0.312,0.302,1.94728597523675e-14
"C1orf112",8.76587320236488e-19,1.02285059546138,0.124,0.044,1.96495813704211e-14
"FH",9.23253038453193e-19,0.410903368835587,0.115,0.053,2.06956401099668e-14
"HIST1H2AC",1.00893571705815e-18,0.30975662575764,0.274,0.175,2.26163030335756e-14
"PTPN12",1.04189989389877e-18,-1.33219400316795,0.102,0.172,2.33552280216348e-14
"RABEPK",1.07007789453947e-18,0.252520228185389,0.144,0.079,2.39868660839968e-14
"PTPN22",1.13100714931877e-18,-0.375085331230347,0.429,0.426,2.53526562591296e-14
"PMEPA1",1.1461895639821e-18,0.661548776370966,0.147,0.064,2.56929852662228e-14
"ATP5F1B",1.1528721252829e-18,0.252520078493242,0.825,0.666,2.58427815603416e-14
"EHBP1L1",1.23680278604356e-18,-0.491346282530109,0.123,0.108,2.77241712519524e-14
"PRAF2",1.27442091916827e-18,-0.334905535667646,0.104,0.076,2.85674193240759e-14
"AHR",1.28295513879069e-18,0.894600319373666,0.104,0.034,2.8758722391132e-14
"RASGEF1B",1.31960169297924e-18,0.83197431644868,0.181,0.074,2.95801915498227e-14
"NISCH",1.33187521240344e-18,-0.608904198983882,0.135,0.129,2.98553147612354e-14
"SMC2",1.35898304484184e-18,0.448492260954401,0.109,0.051,3.04629639331747e-14
"LINS1",1.37004347595593e-18,0.389240390594045,0.166,0.089,3.0710894557028e-14
"DYNLT3",1.38610398286188e-18,0.276203227579179,0.149,0.084,3.10709068798319e-14
"PRMT7",1.42129695693855e-18,0.4146633868567,0.12,0.058,3.18597925867346e-14
"SCYL3",1.43571107051231e-18,0.460942933993464,0.136,0.067,3.21828993566038e-14
"LXN",1.43761812181034e-18,0.264481998835255,0.107,0.051,3.22256478185005e-14
"ETFRF1",1.46257797480926e-18,0.571950993271672,0.115,0.049,3.27851478833243e-14
"FAM126B",1.50518044770603e-18,-0.283778501746381,0.131,0.1,3.37401249157783e-14
"SERTAD3",1.60474359240206e-18,-1.19492926111952,0.081,0.102,3.59719323672846e-14
"STX2",1.67720363779014e-18,-0.312735815023145,0.105,0.078,3.75961967447038e-14
"PGK1",1.69350333034552e-18,0.678673710993418,0.844,0.691,3.79615706530252e-14
"HAUS2",1.79482641493064e-18,-0.497895369189735,0.102,0.08,4.02328289170852e-14
"AMPD2",1.8106097482341e-18,0.327216119533372,0.116,0.057,4.05866281164156e-14
"ZNF395",2.05648551823292e-18,0.405369976627239,0.121,0.058,4.60981793767092e-14
"GOLGA5",2.09979085741881e-18,-0.407431252831655,0.124,0.101,4.70689118599e-14
"UBIAD1",2.15377078015587e-18,0.326570842693608,0.121,0.063,4.82789258079739e-14
"SCAMP4",2.2074587371194e-18,-0.95814677767372,0.093,0.112,4.94823950512684e-14
"TAMM41",2.26904386788871e-18,0.445438870239081,0.118,0.056,5.08628873425933e-14
"HNRNPLL",2.27886899365099e-18,0.480579551746798,0.235,0.131,5.10831273616806e-14
"ARRDC3",2.30051137191112e-18,-0.910677615778719,0.125,0.149,5.15682629127596e-14
"DPM2",2.31483548908243e-18,-1.05279014217929,0.099,0.132,5.18893523232718e-14
"ENOSF1",2.33817106372363e-18,-0.293814451101599,0.118,0.086,5.2412442564429e-14
"ATAD2",2.45398593086234e-18,-0.437977383361699,0.109,0.088,5.50085486262101e-14
"TPK1",2.47083496052365e-18,0.534576174106081,0.108,0.046,5.53862364750982e-14
"BTBD6",2.59713843514384e-18,-0.453078702580873,0.141,0.123,5.82174551621844e-14
"UBP1",2.63527071883501e-18,-0.638315840336639,0.1,0.09,5.90722284334055e-14
"ECPAS",2.66467998837224e-18,-0.378978422871481,0.146,0.124,5.97314666193521e-14
"SMIM4",2.80440967289097e-18,0.353593210752071,0.126,0.064,6.2863647227524e-14
"SPAG16",2.81101526086104e-18,0.727923713430813,0.103,0.038,6.30117180874611e-14
"BORCS8",2.84494829720858e-18,-0.626705662463936,0.118,0.109,6.37723610302276e-14
"KHNYN",2.90886001324083e-18,-0.263072911503241,0.114,0.078,6.52050060568064e-14
"KIF21B",3.10354693900313e-18,-0.694859934507604,0.157,0.156,6.95691081846942e-14
"MIR210HG",3.21860795224003e-18,0.278605479823644,0.202,0.121,7.21483158574124e-14
"MAST3",3.39839392079753e-18,-0.698728393634705,0.12,0.129,7.61783981285974e-14
"ETS2",3.78934452117689e-18,0.519013945002765,0.1,0.041,8.49419467867012e-14
"ZNF586",3.83116529647088e-18,0.255411116795085,0.116,0.061,8.58794012856913e-14
"ZMYND19",3.95382753157357e-18,-0.465927487567579,0.1,0.088,8.86289979477531e-14
"FARSB",4.1066580338415e-18,0.452244292025028,0.104,0.047,9.20548464865911e-14
"ZNF143",4.15073427932035e-18,-0.251463998131378,0.169,0.139,9.30428596052449e-14
"DBF4",4.18346795107591e-18,-0.341245790625529,0.141,0.112,9.37766175913176e-14
"SUGP2",4.26350039297832e-18,-0.470338294369123,0.135,0.116,9.5570624809002e-14
"MPP7",4.4526532313221e-18,0.591973760247628,0.182,0.091,9.98106748333162e-14
"MDN1",4.66640513152175e-18,0.310247174935126,0.12,0.063,1.04602137428192e-13
"GSKIP",4.69534678429337e-18,-0.339552649610249,0.104,0.077,1.0525089351672e-13
"NCALD",4.76652234734453e-18,-0.901996409048206,0.113,0.127,1.06846364938075e-13
"NSD2",4.7855060745541e-18,-0.460330004973454,0.113,0.094,1.07271904167205e-13
"MIOS",4.89099585367467e-18,0.54152738533586,0.114,0.048,1.09636563055971e-13
"ZNF14",4.90970879347739e-18,0.260289343960761,0.105,0.054,1.10056032314589e-13
"AP4E1",5.30734432452087e-18,0.418849888886836,0.129,0.061,1.1896943037846e-13
"ATP8B2",5.34334796661259e-18,-0.65061960888763,0.129,0.129,1.19776488019588e-13
"SEC24D",5.36658300141753e-18,-0.424569315786656,0.115,0.092,1.20297324559775e-13
"UTP4",5.49250723105682e-18,0.34755274200954,0.109,0.054,1.2312004209137e-13
"PAFAH1B2",5.54303276764064e-18,-0.371132279857773,0.12,0.095,1.24252622519433e-13
"TCTA",5.55790439812824e-18,-0.86801507745529,0.098,0.105,1.24585984988443e-13
"HIF1AN",5.65844322136744e-18,-0.367578160874121,0.119,0.093,1.26839663250173e-13
"MRI1",5.67100147141636e-18,-0.447765944181547,0.107,0.083,1.27121168983269e-13
"SIPA1L1",5.69045888917623e-18,0.351393516100686,0.264,0.158,1.27557326459774e-13
"AC022706.1",5.79633679787051e-18,-0.389525040487454,0.129,0.104,1.29930685661065e-13
"CYSTM1",5.88220303763216e-18,0.758814168681059,0.126,0.05,1.31855463291563e-13
"LINC01806",6.04710536357205e-18,0.935679177235023,0.104,0.035,1.35551913829831e-13
"SETDB2",6.2283802997725e-18,-0.494993140858129,0.1,0.075,1.396153727997e-13
"IL12RB1",6.45298193811211e-18,-0.796258281512721,0.141,0.155,1.44650043124721e-13
"IPO8",6.74533493928953e-18,-0.273665536175828,0.128,0.097,1.51203427999114e-13
"BAG3",6.81680054138111e-18,0.916829512324118,0.108,0.035,1.52805400935599e-13
"TEN1",6.94758423172592e-18,0.39610378601922,0.128,0.061,1.55737048138368e-13
"SOCS4",7.09579605599629e-18,-0.261850030301991,0.1,0.071,1.59059364391213e-13
"FUBP3",7.26201171327762e-18,-0.487059468756876,0.107,0.093,1.62785254564831e-13
"ERO1B",7.49363599911202e-18,-0.26172618784778,0.13,0.1,1.67977344556095e-13
"PHTF1",7.85879229573603e-18,-0.459106526096944,0.128,0.102,1.76162688101219e-13
"SLC39A13",8.33689116556376e-18,-0.381472404032249,0.11,0.09,1.86879752367277e-13
"MCOLN2",8.64932632863902e-18,-1.04917251037626,0.102,0.132,1.93883298982772e-13
"FAM228B",8.75217800545557e-18,-0.9129295527405,0.089,0.101,1.96188822170292e-13
"PPM1D",9.48266646722141e-18,-0.570296608769251,0.113,0.1,2.12563451529235e-13
"JOSD1",9.62759186251884e-18,-0.373818603608514,0.165,0.138,2.15812099190222e-13
"OXSM",1.01256897600041e-17,0.542685179150253,0.11,0.048,2.26977461660251e-13
"TBC1D2B",1.07745928155027e-17,-0.253374131666227,0.343,0.304,2.41523272552309e-13
"TRAPPC2B",1.10797423421822e-17,0.579976954740248,0.109,0.044,2.48363504342357e-13
"TAF1B",1.26840286463846e-17,-0.778196968532006,0.103,0.108,2.84325186137358e-13
"ANKH",1.34617003946463e-17,0.388565000632532,0.15,0.077,3.0175747604639e-13
"CSRNP1",1.35355693201116e-17,0.393584228639207,0.136,0.067,3.03413321879623e-13
"COX10",1.38505992068801e-17,0.504749224829494,0.12,0.055,3.10475031821424e-13
"LINC02361",1.40225090424729e-17,0.616883943698923,0.113,0.048,3.14328562696072e-13
"PTTG1",1.471214701915e-17,1.31621389884293,0.162,0.061,3.29787487581267e-13
"TMEM154",1.47307396054833e-17,0.548446558543904,0.124,0.055,3.30204258996513e-13
"CBWD5",1.47832325123455e-17,-0.326988179001844,0.134,0.11,3.31380939996737e-13
"HMGCS1",1.54237723172803e-17,0.319281838392219,0.113,0.057,3.45739280264155e-13
"ST6GALNAC4",1.6153271144212e-17,0.845347302290468,0.112,0.041,3.62091725968657e-13
"CALU",1.61962340597866e-17,-0.287938646910123,0.112,0.081,3.63054782684176e-13
"MTERF1",1.6399329111741e-17,0.301811307171891,0.139,0.079,3.67607361368787e-13
"SH2B1",1.66294681477521e-17,-0.317254136006708,0.114,0.086,3.72766158000011e-13
"CD84",1.74959676141724e-17,-0.463929126110143,0.134,0.116,3.92189610039288e-13
"MICB",1.755083365041e-17,-0.509825268128164,0.103,0.084,3.9341948710759e-13
"PHACTR4",1.8347685644707e-17,-0.314365165075909,0.183,0.156,4.11281721411752e-13
"GMFB",1.85100284673078e-17,-0.262083178099243,0.107,0.075,4.14920798123172e-13
"TRAV4",1.8685402356157e-17,1.63148842737072,0.105,0.026,4.18851979215616e-13
"GALM",1.88112794125431e-17,0.607517602520685,0.233,0.125,4.21673639311565e-13
"ZBP1",1.92795563234057e-17,-0.73432585946025,0.183,0.216,4.32170534545462e-13
"MTMR6",2.08124939633129e-17,-0.306906599827252,0.136,0.106,4.66532864681623e-13
"AP5M1",2.20084506039912e-17,-0.376523694919956,0.124,0.099,4.93341428739066e-13
"SYNJ1",2.21849062738215e-17,-0.302631736431465,0.113,0.082,4.97296859033983e-13
"RABGAP1L",2.24603443349673e-17,-0.433422912288453,0.629,0.684,5.03471078612627e-13
"KLHL42",2.26760893228082e-17,0.599273697449502,0.113,0.05,5.08307218260068e-13
"HSPA13",2.33394874765415e-17,-0.286930532095376,0.115,0.087,5.23177951274154e-13
"ATMIN",2.37843701794408e-17,-0.403532988123757,0.121,0.096,5.33150441942345e-13
"WDFY1",2.55220009817976e-17,-0.3904519092795,0.128,0.102,5.72101174007976e-13
"LDAH",2.63347582036808e-17,0.293979735341885,0.128,0.067,5.9031993989371e-13
"DAAM1",2.64644833941286e-17,0.79590486060855,0.172,0.075,5.93227859762786e-13
"HTT",2.7034926361322e-17,-0.348530650925541,0.151,0.13,6.06014909315395e-13
"NR1D2",2.7984928883634e-17,-0.798203221447833,0.129,0.148,6.2731016585554e-13
"BST2",3.02139433921338e-17,-0.308270016268456,0.41,0.402,6.7727575507807e-13
"GNL3",3.07939142438812e-17,0.469233477002728,0.155,0.079,6.9027638169084e-13
"GAREM1",3.15353093298142e-17,-0.414404701537561,0.281,0.265,7.06895493937115e-13
"RAB27A",3.15592911657622e-17,-0.293803849593995,0.397,0.376,7.07433070771725e-13
"GFPT1",3.15764390963601e-17,-0.38306274410764,0.133,0.114,7.07817458784009e-13
"ANTXR2",3.36080919437566e-17,1.13238027178622,0.104,0.032,7.53358989011248e-13
"XBP1",3.38009491982703e-17,-0.481178276084534,0.32,0.325,7.57682077228426e-13
"OSBPL5",3.79563021872414e-17,-1.81656751695704,0.052,0.115,8.50828469829203e-13
"HNRNPA1",3.83673085040488e-17,0.380582446196938,0.825,0.668,8.60041587426758e-13
"NAGPA",3.92006525120206e-17,-0.398657080755286,0.1,0.08,8.78721826709454e-13
"RPS6KA5",4.02325409626434e-17,-0.342965467753468,0.121,0.091,9.01852638218615e-13
"CDYL",4.05769145614028e-17,-0.433805255144445,0.126,0.105,9.09572116808406e-13
"CMSS1",4.1855390859326e-17,0.903171470180531,0.116,0.043,9.38230441502652e-13
"FAM217B",4.2732634204548e-17,-0.458856435483953,0.119,0.103,9.57894728329147e-13
"AC089983.1",4.31144237784769e-17,1.33284866984112,0.103,0.031,9.66452923418339e-13
"CD59",4.615174976168e-17,0.549588238038867,0.135,0.063,1.03453762265782e-12
"CKS2",4.69907918992879e-17,0.913936050077883,0.196,0.092,1.05334559121444e-12
"DCTPP1",4.7164901181087e-17,0.295585013739499,0.121,0.062,1.05724842487525e-12
"SLAIN1",4.75646040490164e-17,-0.276980013444467,0.103,0.075,1.06620816436275e-12
"NANS",4.83986513333727e-17,0.534074178592685,0.108,0.046,1.08490416828888e-12
"GDE1",5.67968192089247e-17,-0.454289275326001,0.11,0.092,1.27315749938726e-12
"APAF1",5.77175147244337e-17,-0.640064063423355,0.1,0.094,1.29379581006291e-12
"CD3E",5.92331632666805e-17,-0.261993962612979,0.965,0.932,1.32777058778591e-12
"PELP1",6.78542909601943e-17,-0.466943639587736,0.11,0.087,1.52102178616372e-12
"QSOX1",6.85620859769499e-17,0.260461666156578,0.129,0.069,1.53688771925931e-12
"STXBP5",6.93741111443388e-17,0.254380863997644,0.186,0.115,1.5550900754115e-12
"PIK3CB",7.08041409953499e-17,0.489706174677151,0.121,0.054,1.58714562455176e-12
"NADK",8.03345069058446e-17,-0.424062558915216,0.121,0.1,1.80077830680141e-12
"SETD1B",8.03714178736068e-17,-0.300165326869452,0.136,0.103,1.80160570305477e-12
"CMTR2",8.13916779100702e-17,-0.32737472489068,0.1,0.076,1.82447585203213e-12
"LRRC8A",8.8102791487672e-17,-0.663229049437568,0.107,0.105,1.97491217398766e-12
"NCAPD3",9.66232145168035e-17,-0.46174700564427,0.116,0.1,2.16590597660867e-12
"LINC01943",1.00839528074398e-16,-0.880555061948545,0.1,0.102,2.2604188613157e-12
"GCNT1",1.0336980758508e-16,-0.259916391986318,0.118,0.085,2.31713760682715e-12
"UTP6",1.04990543184867e-16,-0.339117826739954,0.124,0.094,2.35346801603199e-12
"SUPV3L1",1.14336616888245e-16,-0.293249730845048,0.113,0.085,2.5629696041669e-12
"VIM-AS1",1.19337504786865e-16,0.299669410727424,0.126,0.068,2.67506950730237e-12
"ASB7",1.25315081276108e-16,0.302304735570416,0.11,0.056,2.80906286188523e-12
"TMEM189",1.2762504477096e-16,-0.421276779265335,0.105,0.088,2.86084300358583e-12
"CENPF",1.38425587774131e-16,1.93251954590128,0.113,0.029,3.10294797554492e-12
"CKAP5",1.40354030092963e-16,-0.333806930420175,0.152,0.136,3.14617593856386e-12
"BRF1",1.44002818639019e-16,-0.335191209718509,0.124,0.095,3.22796718261226e-12
"GLIPR1",1.49010196621774e-16,-0.510625547424251,0.409,0.458,3.34021256747368e-12
"PHRF1",1.4924383701521e-16,-0.447676447827413,0.121,0.1,3.34544985053296e-12
"PIK3AP1",1.54495654322217e-16,-0.859355321448722,0.139,0.16,3.46317458728681e-12
"PPP1R15B",1.56396185818597e-16,-0.391200149034194,0.104,0.084,3.50577690130967e-12
"IL2RG",1.64497180253994e-16,-0.329303583894416,0.945,0.947,3.68736879257352e-12
"HIST1H3D",1.8217775379457e-16,-0.689052496867732,0.116,0.113,4.08369652905908e-12
"PITRM1",1.84014685474848e-16,-0.265484366071026,0.105,0.078,4.12487318960419e-12
"ASL",1.90487125814227e-16,-0.443013892244484,0.104,0.088,4.26995941225171e-12
"TMEM216",2.13020976994686e-16,-0.257486199946324,0.1,0.073,4.77507822031288e-12
"APOBEC3H",2.13687165015023e-16,1.09561599452601,0.187,0.079,4.79001149097676e-12
"NFATC2",2.13741327662624e-16,-0.278087604132884,0.467,0.449,4.79122560088539e-12
"CEP170",2.20595824777105e-16,0.430454837904492,0.11,0.051,4.94487600820359e-12
"SELENOI",2.578817712044e-16,0.256084176105901,0.115,0.061,5.78067778331783e-12
"HSPH1",2.62414098825393e-16,-0.29043737233109,0.144,0.087,5.88227443927001e-12
"AC097534.2",3.0362854816315e-16,0.635669333981757,0.138,0.064,6.80613753562516e-12
"HLA-DMA",3.05368286135872e-16,0.301003677518449,0.217,0.135,6.84513550202171e-12
"ANKAR",3.07173352008995e-16,0.301150467717771,0.118,0.062,6.88559785863364e-12
"TNFAIP8L1",3.24633856546292e-16,1.24362026851717,0.102,0.03,7.27699252834168e-12
"ZNF335",3.2892162130085e-16,-0.672726652031055,0.124,0.122,7.37310706307986e-12
"PEX1",3.73651982396189e-16,-0.348139128438414,0.103,0.082,8.37578283739296e-12
"GARS-DT",3.82331963735528e-16,-0.34306804400073,0.105,0.081,8.57035329909559e-12
"SAP130",4.40510143822134e-16,-0.425006136689336,0.107,0.084,9.87447538391696e-12
"TATDN3",4.42085378057281e-16,-0.370014499549924,0.126,0.103,9.90978583453201e-12
"GYG1",4.5092666335649e-16,-0.25260460346953,0.185,0.159,1.01079720857991e-11
"THUMPD2",4.54589864451789e-16,-0.294607158937051,0.108,0.079,1.01900864015513e-11
"ZNF236",4.55713760476637e-16,-0.320160608998006,0.121,0.09,1.02152796548443e-11
"TRBJ2-2P",4.64313148739129e-16,-2.47434873850843,0.032,0.111,1.04080435421363e-11
"ACOT7",4.77105071618136e-16,-0.54987138999348,0.103,0.085,1.06947872853921e-11
"AC090152.1",4.99721178644323e-16,-0.506084115014406,0.109,0.098,1.12017499404912e-11
"IFT88",6.02579232910205e-16,0.345797254555463,0.109,0.052,1.35074160849151e-11
"TRPS1",6.21882840493138e-16,0.596167470276717,0.121,0.053,1.39401257524942e-11
"STAT1",7.00640262433629e-16,0.600927224336186,0.468,0.319,1.57055521227122e-11
"C7orf50",8.03579559150609e-16,-1.24218125169156,0.097,0.154,1.801303939792e-11
"FOS",8.07483133021654e-16,1.68010731761159,0.145,0.048,1.81005419098134e-11
"TXLNG",8.11996091665129e-16,-0.580720377817974,0.103,0.095,1.82017043907655e-11
"BMP2K",8.22891933237014e-16,0.865085687035038,0.114,0.043,1.84459455754409e-11
"TMEM140",8.54589757318367e-16,-0.344789575162697,0.146,0.127,1.91564840000485e-11
"EXOC6B",8.92570472510478e-16,0.529106025814205,0.121,0.058,2.00078597117949e-11
"PDPR",1.04691715847042e-15,-0.37367163348175,0.102,0.079,2.34676950242729e-11
"SSH1",1.08050297018932e-15,-0.89191750424111,0.092,0.102,2.42205545797638e-11
"STAM2",1.10080353498537e-15,-0.301473918145469,0.108,0.084,2.46756120402322e-11
"LGALS3",1.13170574628726e-15,0.255773928921633,0.165,0.099,2.53683160087751e-11
"GEMIN8",1.13467501441112e-15,0.307057378836876,0.103,0.051,2.54348751230398e-11
"PIM1",1.22118173574155e-15,0.294685876805327,0.356,0.249,2.73740097883825e-11
